Date,Open,High,Low,Close,Volume
2022-11-24,82.08028493270888,82.61485460510103,80.43771227767684,80.79732513427734,25594218.0
2022-11-25,80.67096982570608,80.67096982570608,79.37504815994913,79.39125061035156,26346492.0
2022-11-28,77.75515572434786,79.41717128811865,76.85449223269067,79.41069030761719,29732784.0
2022-11-29,79.78974521707141,80.89128201555741,78.72709430116463,80.44418334960938,37074234.0
2022-11-30,80.46362314526192,84.234745339292,79.85454448423489,84.07923889160156,63862014.0
2022-12-01,86.82660043096848,87.78233750772787,85.82873697735907,86.39246368408203,77395755.0
2022-12-02,85.82872167391697,86.6872735430275,84.39025557946906,84.90862274169922,34822614.0
2022-12-05,86.16243513505343,86.69375690179714,84.85031833915102,85.32332611083984,31569927.0
2022-12-06,84.41293487427167,88.00263410061422,84.23798548676328,86.69699096679688,36902037.0
2022-12-07,86.71319764129373,90.15710464325993,86.71319764129373,88.68623352050781,57799779.0
2022-12-08,88.68947625871449,89.09444856438166,87.75641526133668,88.86442565917969,28374195.0
2022-12-09,89.24995209670007,89.96918514180264,87.94430901747384,88.99724578857422,30297696.0
2022-12-12,88.10955769337843,88.5987679340566,86.82659784933723,87.43567657470703,24038463.0
2022-12-13,88.12250399865239,89.09444340825263,87.31255943419167,87.40975189208984,18415299.0
2022-12-14,87.28339236438266,87.29311383446912,85.40107549963156,86.30821990966797,28309386.0
2022-12-15,86.28554002376838,88.21322382810537,85.37191459614586,87.94755554199219,29137035.0
2022-12-16,87.49722622737843,87.9184009763612,86.680800651425,87.63977813720703,16858992.0
2022-12-19,87.14732604054858,89.094445393258,86.0522776429417,86.34062194824219,25211673.0
2022-12-20,86.14623467777804,86.14623467777804,83.8071048570852,84.75312042236328,25472463.0
2022-12-21,84.74664095702559,85.15809422422508,84.10515737999144,84.49393463134766,12589890.0
2022-12-22,85.20668800588405,85.3686828552747,83.75201934343713,83.97232818603516,17762985.0
2022-12-23,82.97123047334135,83.06842293228955,81.15694157840433,81.70122528076172,27245604.0
2022-12-26,81.70770704580723,85.36868235715734,81.70446655561358,85.01878356933594,28064259.0
2022-12-27,85.35572200752522,85.52419042422855,84.16995469478273,84.92159271240234,16660962.0
2022-12-28,83.4248059853543,83.97557068974575,81.96689679773826,82.49174499511719,30769134.0
2022-12-29,82.28762827983023,83.86541330658456,81.6850305826766,82.53709411621094,21676731.0
2022-12-30,83.74878132167113,84.35462694901794,83.10406464124664,83.25309753417969,22466919.0
2023-01-03,83.07166111134761,84.85678554515854,80.99495189349481,84.3902587890625,36412290.0
2023-01-04,84.23473835673266,84.39025220684107,83.10081162504157,83.94316101074219,21802377.0
2023-01-05,85.05118192735863,86.69375453752271,84.57816675326002,85.88056945800781,35680800.0
2023-01-06,86.7974286500398,87.86332748363539,85.88705110260773,86.24342346191406,41656569.0
2023-01-09,86.82659107053814,86.82659107053814,84.97666419053384,85.32980346679688,34250646.0
2023-01-10,84.89891034304318,87.33848046378921,83.36324421665742,86.36978149414062,52053762.0
2023-01-11,85.8222523507575,87.79852864480017,84.6915585925096,87.14732360839844,38509125.0
2023-01-12,87.96376373917172,92.15606103015251,87.70133592607698,89.83960723876953,67043757.0
2023-01-13,89.87523197029203,90.69165745667142,89.09443704215109,90.25428771972656,38523303.0
2023-01-16,90.25430134831753,90.31585583501871,88.12251100868532,88.70567321777344,49499967.0
2023-01-17,88.70890611729929,88.93245544289725,87.12788804881016,87.47130584716797,33499713.0
2023-01-18,87.42594844421811,88.28450037548723,86.33738103237758,87.15056610107422,25832451.0
2023-01-19,86.78771260076711,87.74993055481474,86.34709492034301,87.63653564453125,24371589.0
2023-01-20,87.79852915984854,88.08362555335576,86.50908845522723,87.49722290039062,31394805.0
2023-01-30,92.33424207515203,93.3061814654168,91.03832041636267,91.35906219482422,84556323.0
2023-01-31,92.3342496615624,93.5653690355514,90.84070247806712,92.59342956542969,56133051.0
2023-02-01,93.29970451472984,98.5967788696289,92.70358037763506,98.5967788696289,81896091.0
2023-02-02,99.0957075029761,99.17994542135192,97.1809855505416,98.04277801513672,44408979.0
2023-02-03,97.17774510577144,97.17774510577144,94.86129133306673,95.57405090332031,45884484.0
2023-02-06,94.50167516800097,94.50167516800097,93.17983693422124,93.94766998291016,30133980.0
2023-02-07,94.59886401443362,94.7576109532946,93.17659288366876,93.63016510009766,23050422.0
2023-02-08,93.6301666551842,93.6301666551842,91.62148542603204,92.5480728149414,27870432.0
2023-02-09,92.01026552417322,93.57184814269836,91.45950082417305,93.41310119628906,27194667.0
2023-02-10,92.61935064292786,92.62583162338738,90.71435022984541,91.31694793701172,38912433.0
2023-02-13,90.3936081418026,91.78024134326846,89.76184602461674,91.46598052978516,28038432.0
2023-02-14,92.01026345688815,92.17225830523171,90.42276436722503,91.35258483886719,22093104.0
2023-02-15,91.68628729243578,91.97786466776824,90.24781369541081,90.39036560058594,27249648.0
2023-02-16,90.71435200237838,91.2942737045773,89.04585543630071,89.74888610839844,31004445.0
2023-02-17,89.57717507526716,90.09878277044086,87.88924302276656,88.0123519897461,30298950.0
2023-02-20,87.98967324340572,88.54367840824278,86.50260713859618,88.3816909790039,39210444.0
2023-02-21,88.12250880105941,89.5998609367361,87.56526311370392,89.01345825195312,34107018.0
2023-02-22,88.09010732024936,88.32337811971456,87.1181679017389,87.6106185913086,25526388.0
2023-02-23,87.44215417671884,88.01559490050393,86.98858193299358,87.61710357666016,30107463.0
2023-02-24,87.15704034692087,87.43566315871963,86.50260227124883,86.69051361083984,20060283.0
2023-02-27,85.85465338666289,86.14299028052979,83.5867922114808,84.1731948852539,50911143.0
2023-02-28,84.55872960402215,84.88271188270387,83.44747876744331,84.49393463134766,36099009.0
2023-03-01,84.47773313743923,86.35357653732032,83.50903419589513,86.01663970947266,43097283.0
2023-03-02,86.21750172357895,86.8686993338194,84.88270901785425,85.43671417236328,34471488.0
2023-03-03,85.85140846631397,85.92916539752139,84.90862606752397,85.46263122558594,19194483.0
2023-03-06,85.53067780621251,85.73478421568558,83.58679876516221,85.61814880371094,33637341.0
2023-03-07,85.58898207678062,86.49936700500474,84.3967412451119,84.4550552368164,31779864.0
2023-03-08,83.74878513459446,84.16671941964867,82.6148581803595,83.25957489013672,36269280.0
2023-03-09,83.1008211215201,84.17967448018213,82.2941096163387,82.96150970458984,29019429.0
2023-03-10,81.64291215179513,81.9668944336911,78.5003040387396,78.77245330810547,85039224.0
2023-03-13,78.3124086815853,78.71090003575102,76.78322341472031,77.91390991210938,50203023.0
2023-03-14,77.75515346566476,78.56510545270187,75.49701382161625,77.74867248535156,59570448.0
2023-03-15,78.24112061358977,78.55862190075982,76.91604196466879,77.30805969238281,36214377.0
2023-03-16,76.13525805891439,77.63204567561368,75.81127577613546,76.06722259521484,35511075.0
2023-03-17,76.71193962068828,78.0726563164705,76.30696732676752,77.07803344726562,40500786.0
2023-03-20,77.07803499098563,77.54780968342705,76.00566258092583,76.3199234008789,25896999.0
2023-03-21,76.74757438030281,77.59639739990234,76.0672197685891,77.59639739990234,32661807.0
2023-03-22,78.46790310829945,80.21091599221397,78.42903205826254,78.79188537597656,46601796.0
2023-03-23,78.72385384519842,79.53704633738431,77.59316746490494,79.53380584716797,29238312.0
2023-03-24,79.53704458948769,80.2271206842157,78.88583954588275,79.70551300048828,24305478.0
2023-03-27,79.69578699004437,79.69578699004437,77.85234121386985,78.93767547607422,27748608.0
2023-03-28,79.21306796579057,79.59212377142049,78.5327132929445,79.3782958984375,24553512.0
2023-03-29,79.87722681453833,81.07594870614147,79.87722681453833,80.24980163574219,43290786.0
2023-03-30,80.9949574306051,83.32760620117188,80.9949574306051,83.32760620117188,62780166.0
2023-03-31,83.90104923582825,84.51336838856761,82.61484903381859,82.94530487060547,50102283.0
2023-04-03,82.93883438316246,83.66454847029159,81.72714316249308,82.91291046142578,40107375.0
2023-04-04,82.87726537295434,82.87726537295434,80.34374355817398,81.29300689697266,41323299.0
2023-04-06,80.34699239068757,81.28005337667251,79.59536178358265,80.99495697021484,24582681.0
2023-04-07,81.01115408286283,81.68503518655828,80.45390838614632,80.76168823242188,20616873.0
2023-04-10,80.76168589897385,81.38372655426944,79.69903496667125,81.31893157958984,29417373.0
2023-04-11,81.69151073338377,82.44962229004508,80.54138143781974,80.93987274169922,26236536.0
2023-04-12,80.60618351918701,80.60618351918701,78.83401343543323,78.856689453125,33698910.0
2023-04-13,77.94306340539075,78.72709145696358,77.03267848592861,78.66877746582031,24289392.0
2023-04-14,78.85668271472714,80.17528042480056,78.72385227973608,79.71846771240234,31651932.0
2023-04-17,79.37504875993214,80.89127927076835,79.1191093641121,80.81352233886719,27118155.0
2023-04-18,81.12454697127728,81.70122818041771,80.48954435245061,80.67097473144531,23529660.0
2023-04-19,80.67097532036156,82.03169204979103,79.72819285607166,81.27033996582031,33578241.0
2023-04-20,80.97227031951354,80.97227031951354,79.37504978142539,79.38153076171875,30092490.0
2023-04-21,79.21306628945433,80.6547730334267,78.72709655761719,78.72709655761719,31215744.0
2023-04-24,79.08347314037194,83.78117541462372,78.78540736658348,82.12564086914062,80105202.0
2023-04-25,81.3189309495061,81.57811826152577,78.46790759383711,79.14826965332031,56225619.0
2023-04-26,78.72709551585818,82.46582042816163,78.07913835375265,81.31893157958984,52347612.0
2023-04-27,80.99496253929011,83.90754061122253,80.84917012810656,83.88485717773438,72739314.0
2023-04-28,84.71100008839512,85.19696978217151,82.29086567436617,82.89347076416016,57583440.0
2023-05-04,82.61484947520418,83.46043942757935,81.44852515461909,81.8113784790039,35437281.0
2023-05-05,81.8211025525248,82.22607484596891,80.33079591089161,81.01763153076172,30731877.0
2023-05-08,81.96689417899661,83.94317052027144,81.81138031127078,82.30059051513672,36487860.0
2023-05-09,81.00791044044301,82.08352332303036,80.67097360936056,81.03059387207031,26965449.0
2023-05-10,81.31893453819218,84.94103159397784,80.73577232954923,84.16671752929688,76107267.0
2023-05-11,84.48421801776212,87.40975791864993,83.80710384060879,85.44967651367188,64271061.0
2023-05-12,86.1786323716673,86.9075869897039,84.07924692768303,84.26715087890625,31372059.0
2023-05-15,84.26714142331663,86.35681257693548,83.81356921752396,85.82225036621094,41077881.0
2023-05-16,85.65702228692304,86.63868322178227,85.2714855085965,85.89676666259766,24491793.0
2023-05-17,85.85141231090462,86.113832696345,83.91400700065591,84.55873107910156,26866815.0
2023-05-18,84.97990668670653,85.49179291720773,83.12025829227152,83.93669128417969,30208995.0
2023-05-19,83.64510341761367,84.53281233195176,83.03602474774573,83.96908569335938,18031746.0
2023-05-22,84.53281115335594,86.17862418429236,83.2887299098833,85.88704681396484,36049563.0
2023-05-23,85.86760850641271,86.4637326549012,85.18401336669922,85.18401336669922,27185820.0
2023-05-24,84.75312081533869,85.85465767852682,84.0792471172385,84.85355377197266,20427885.0
2023-05-25,84.86974883420076,85.48206799190443,82.6602091500232,82.80923461914062,39623685.0
2023-05-26,81.96689474907066,81.96689474907066,78.66229919000692,80.019775390625,55744020.0
2023-05-29,80.99495893519216,81.17314141280993,78.40311538482283,79.35237884521484,37416873.0
2023-05-30,79.68282646289154,82.6148470439484,79.64395541328392,81.70770263671875,50064174.0
2023-05-31,81.70770969895962,82.58245669691726,80.88156264017557,82.18071746826172,35514351.0
2023-06-01,82.1807214878544,83.54791926377929,82.04141747473697,82.76065063476562,26020713.0
2023-06-02,83.54791763013684,84.10192284255638,82.80924154180751,83.93021392822266,33203925.0
2023-06-05,83.91077668490071,83.93021221155746,81.53600151572748,83.69046783447266,31438356.0
2023-06-06,83.5705882735318,85.8546518592965,82.99714757093341,84.51985168457031,38694333.0
2023-06-07,84.88271611564383,85.34924290828866,82.77684232216062,83.11701965332031,30147084.0
2023-06-08,83.00038201146594,83.85892646534862,82.44313638510238,82.6148452758789,19336278.0
2023-06-09,83.84597188849435,83.94317176491889,81.80490054384003,83.5867919921875,32245203.0
2023-06-12,83.10082381123289,85.20669016898744,82.77684151953618,84.39997863769531,30867363.0
2023-06-13,84.3967414999808,84.88271120647723,83.30492619777867,84.6300048828125,24453441.0
2023-06-14,85.1030144864679,85.98100195052773,84.72071821014144,85.2066879272461,37732800.0
2023-06-15,85.3686808679715,89.09768416241097,85.30064540571024,88.08362579345703,73188321.0
2023-06-16,88.72511110962759,89.37306825891882,87.47454884323824,87.82444763183594,45689046.0
2023-06-19,87.82444298736911,89.09120022246272,86.78770863720555,87.21859741210938,37069425.0
2023-06-20,87.15380285088068,87.21535733111148,85.82225063957061,86.90757751464844,30709848.0
2023-06-21,86.50585184408766,88.53720174237358,86.25962649046065,86.75531768798828,32343528.0
2023-06-26,85.02202555041599,87.0501349439568,84.97990659246923,85.17105102539062,30453666.0
2023-06-27,84.88918168821637,85.48206530183283,83.28872813729393,84.25094604492188,29708595.0
2023-06-28,84.23475269341078,85.04470473407667,83.61919299846579,84.31575012207031,17180853.0
2023-06-29,84.31574053660395,84.48744943020593,82.68936307473494,82.84162902832031,25045515.0
2023-06-30,82.33298924007083,84.23474916627399,82.19367782118327,83.67426300048828,22717308.0
2023-07-03,83.87189098481014,87.23804086005951,83.87189098481014,86.65811920166016,48769518.0
2023-07-04,86.98857845917591,89.09444473967669,86.34385438972907,87.96051788330078,47136006.0
2023-07-05,87.96375888783689,88.27801969895803,86.07819402110998,86.50260925292969,27909939.0
2023-07-06,86.50260614533629,88.1225026650523,86.43781117438475,86.8589859008789,25113555.0
2023-07-07,86.50261257714374,86.71644044636825,85.56631108818891,85.66026306152344,18657450.0
2023-07-10,86.50260419855533,87.31255614783953,85.12569255855021,85.38487243652344,20663286.0
2023-07-11,85.85465614333927,87.69810213955556,85.46587887006645,87.25748443603516,30721560.0
2023-07-12,87.6365429656246,87.84713035289654,85.74450438593517,86.05228424072266,26109585.0
2023-07-13,86.66460095680594,87.3125655521482,85.85788941063757,86.77151489257812,24825903.0
2023-07-14,86.76179450824947,86.76179450824947,85.36868766602663,85.66350555419922,30816609.0
2023-07-17,86.50261514966064,86.50261514966064,84.9961059646381,85.68942260742188,23677989.0
2023-07-18,85.93564590636299,86.68728394325544,84.39674668479014,86.01016235351562,29536944.0
2023-07-19,86.01340367818234,86.1462341220865,85.12246162466596,85.79957580566406,15075000.0
2023-07-20,86.01663745064938,87.31255913071514,85.53066774753837,85.83844757080078,27381153.0
2023-07-21,85.53066494451096,85.78984482284471,84.73691544415044,85.63433837890625,22586109.0
2023-07-24,84.5619720564751,85.13217227842783,83.42156419726015,83.4248046875,28785111.0
2023-07-25,85.10301684499265,86.49937155164173,85.09330278940412,85.72181701660156,52164852.0
2023-07-26,85.45290842370136,85.45290842370136,84.42913603489093,84.911865234375,19759464.0
2023-07-27,85.69265306874756,86.10410631968102,84.49393129104017,84.76283264160156,33795207.0
2023-07-28,84.60403994208508,87.09335416947751,84.02483053146233,86.88184356689453,51992475.0
2023-07-31,87.85804462034687,89.999180786193,87.81899570677736,88.50884246826172,64518048.0
2023-08-01,88.43074966981024,88.75615233618132,86.7191514558973,87.36994934082031,36101979.0
2023-08-02,88.0858193418599,88.50884054052764,86.67358632964499,87.20724487304688,26218053.0
2023-08-03,86.97295262399554,87.36343430887723,86.39699791085452,87.28208923339844,19850964.0
2023-08-04,87.52938491326563,87.88081767808728,86.7679497387582,87.30486297607422,26415945.0
2023-08-07,87.1844602698843,87.1844602698843,86.29286703187825,86.87858581542969,19261140.0
2023-08-08,86.29612219870276,86.71914339129982,85.42079499134427,85.6778564453125,27513564.0
2023-08-09,85.25485090635429,85.74295118358948,84.67888870635079,85.5477066040039,21749811.0
2023-08-10,85.58024643488793,86.18874815904904,84.84484131940248,85.48262786865234,18004830.0
2023-08-11,85.47936264801974,85.48261734460883,84.28188752906122,84.3599853515625,25837584.0
2023-08-14,82.9770471059698,83.62459029584492,79.23168780199946,79.98987579345703,75867105.0
2023-08-15,79.9898684293089,80.09074168285419,78.71429545321655,79.57335662841797,34506387.0
2023-08-16,79.16335025338186,79.88574399116374,78.81517217177304,79.46272277832031,23993808.0
2023-08-17,79.1926430069629,80.15907942961871,78.22619913648822,80.05169677734375,26050665.0
2023-08-18,79.90526713229406,79.90526713229406,78.09604293213366,78.1904067993164,29539950.0
2023-08-21,78.0309630626059,78.05699318986,76.15990708863602,76.27705383300781,38363760.0
2023-08-22,77.43548154692975,77.60794324581454,75.13490236427212,76.3193588256836,33634767.0
2023-08-23,76.3193573835363,76.3193573835363,74.85180189836576,74.87132263183594,24371265.0
2023-08-24,75.17069164314742,77.1198379060655,75.17069164314742,76.4365005493164,32043177.0
2023-08-25,75.90935453380011,76.25102322629579,75.33013765717037,75.68807983398438,20032578.0
2023-08-28,80.69923783988138,80.69923783988138,76.22499056947203,76.6415023803711,40058208.0
2023-08-29,77.05801516923339,80.53654126330235,77.05801516923339,80.27947235107422,63967038.0
2023-08-30,81.13202437498182,81.82838053496393,80.64717882043868,81.28495788574219,45656205.0
2023-08-31,81.51599728496775,81.67218549370797,80.69923968050027,81.15480041503906,26620188.0
2023-09-01,82.32624441752749,82.80458057579175,80.69923862356161,81.06369018554688,23331549.0
2023-09-04,81.8706805688109,82.32624128002139,80.98558927187722,82.14727020263672,28953480.0
2023-09-05,82.06592405715757,82.06592405715757,80.92377121764682,81.03440856933594,22371150.0
2023-09-06,81.35004347480103,82.09845987975926,81.12225938785292,81.49646759033203,19778568.0
2023-09-07,81.48671400178588,81.48671400178588,80.73503542406826,80.82940673828125,18273906.0
2023-09-08,80.37709935566586,80.37709935566586,78.97137555226996,79.4139175415039,20290320.0
2023-09-11,79.3000167028206,80.86194345244469,78.81191645551776,80.37709045410156,22954032.0
2023-09-12,80.92701719429654,82.44663278631576,80.406377461113,81.9975814819336,35859720.0
2023-09-13,82.00083982483964,82.74275427054883,81.48020006850476,81.85440826416016,27443691.0
2023-09-14,80.30875232627707,80.35756532746585,78.74683310987419,79.27723693847656,45774075.0
2023-09-15,79.39764053399966,80.32177330263579,78.58739235821187,79.49200439453125,24676785.0
2023-09-18,79.56034591153363,81.74052369399212,79.49201217001317,80.49749755859375,28921566.0
2023-09-19,80.0484434608986,80.79035794909623,79.33255910005376,80.42916107177734,18719079.0
2023-09-20,79.72303924808554,80.13955106889011,79.39764404296875,79.39764404296875,16349130.0
2023-09-21,79.07224130684958,79.35534034847656,77.62420657823724,77.99191284179688,27889386.0
2023-09-22,77.93985119973375,79.93781068278221,77.60794657549626,79.73931884765625,29029188.0
2023-09-25,80.31851957537629,80.3673325784851,79.51152608653743,79.98336029052734,19436040.0
2023-09-26,79.72303929973289,79.72303929973289,77.54286163276261,77.60794067382812,35538789.0
2023-09-27,77.80642725936178,78.81842192026733,77.37690412766214,77.3899154663086,22720101.0
2023-09-28,77.70555413099376,77.93333820757893,76.81070620339665,77.022216796875,25577304.0
2023-10-09,77.02222109032043,77.6111945987059,74.73139864937798,77.43547821044922,27537213.0
2023-10-10,77.43222807481628,78.10255414711968,77.11984419371653,77.41595458984375,19180983.0
2023-10-11,78.73382419579917,78.90954057854411,77.44523987160917,77.63722229003906,23005119.0
2023-10-12,78.22619819544123,79.88574351656919,77.77063746491774,79.5440673828125,41802282.0
2023-10-13,78.71429976991674,78.99739881383161,78.03096238654904,78.21318817138672,19933569.0
2023-10-16,78.22619574472344,78.44747043335995,76.95713960130911,77.2857894897461,19806663.0
2023-10-17,77.28904817709545,78.09278700347852,76.95714357482206,77.44524383544922,14749077.0
2023-10-18,79.9182902031593,81.67544679461504,79.39765038556286,81.04742431640625,92358852.0
2023-10-19,80.35756801350188,80.68948004747979,78.20667525342887,78.29127502441406,44325984.0
2023-10-20,78.09603985606087,78.68175866541759,77.51357574349458,77.8357162475586,25697583.0
2023-10-23,78.09604079035729,78.09604079035729,76.85951666886118,77.65675354003906,22061049.0
2023-10-24,77.86826095799364,78.25874267286547,76.36166394763154,76.64801025390625,33233676.0
2023-10-25,77.43548048411112,78.09929714281417,76.86602769200333,77.25,25102719.0
2023-10-26,76.81396126878408,77.70555450404018,76.69681453330776,77.64373016357422,21959805.0
2023-10-27,77.44523833022144,79.23493419342046,77.2890426829709,78.7305679321289,30961668.0
2023-10-30,77.93659709819853,79.71979127433389,77.67302621504409,79.59288787841797,35188641.0
2023-10-31,79.2349437284689,79.39439409154346,77.28254258979766,77.62096405029297,38161425.0
2023-11-01,77.44524624774829,77.44524624774829,76.60571317749391,76.8595199584961,28017126.0
2023-11-02,77.3996822120565,77.40619160551226,76.4039535522461,76.4039535522461,25624248.0
2023-11-03,76.63499472236745,77.8194511424127,76.42999350903102,77.65675354003906,27203826.0
2023-11-06,78.26199466330024,79.21216506547029,78.09604236076018,79.03970336914062,43064358.0
2023-11-07,79.07224410009745,79.49526532906644,78.26199586073098,78.41168212890625,28353879.0
2023-11-08,78.21318555780162,78.37588315606699,77.82921326764044,78.09603881835938,24038442.0
2023-11-09,78.09603970320538,78.3400898272779,77.5558717543343,77.86825561523438,21954822.0
2023-11-10,77.77063577731481,77.77063577731481,76.6837979516812,77.10681915283203,24570570.0
2023-11-13,77.40619459665287,77.50381315880564,76.50158251462975,77.15888977050781,20921538.0
2023-11-14,77.21746170445849,77.51032484740671,76.98968505269141,77.32484436035156,16564965.0
2023-11-15,78.06349819911891,78.09603771831364,77.54285844418473,77.65349578857422,23607501.0
2023-11-16,78.03096219621115,78.03096219621115,77.19142915708215,77.54286193847656,18507021.0
2023-11-17,77.11984588081323,77.63723099697012,76.79444320461685,77.041748046875,17838687.0
2023-11-20,76.72936372762503,76.95714783402788,76.33238006167275,76.46904754638672,23031282.0
2023-11-21,76.69357057291239,77.01571855470563,76.0330085716823,76.20872497558594,24715902.0
2023-11-22,75.98093889727294,75.98093889727294,74.80298447377807,74.84203338623047,31671324.0
2023-11-23,75.00474162268817,75.25854839270662,73.90488497727254,74.46131896972656,31729182.0
2023-11-24,74.45155498739373,74.45155498739373,70.09119965696861,70.56302642822266,84197844.0
2023-11-27,68.98482944792657,68.98482944792657,66.7070333588288,67.97608947753906,64644261.0
2023-11-28,67.98260059042158,68.90998806400717,67.36108757797966,68.30474853515625,36663429.0
2023-11-29,68.29498643095857,68.30149582458426,65.5323372145385,65.72432708740234,65773890.0
2023-11-30,65.60066563398323,65.9683718658382,64.5756596555943,64.80343627929688,56172645.0
2023-12-01,65.23622456650462,65.34686191083779,62.74040099297373,64.12010192871094,58256955.0
2023-12-04,64.12010741569603,64.84900313460706,62.99747528843539,63.90534210205078,35283945.0
2023-12-05,64.1038300895945,65.06701924630394,63.65152405837883,63.88906478881836,45711741.0
2023-12-06,63.892316618147994,65.48352812185732,63.778432027123415,65.46725463867188,52904211.0
2023-12-07,65.46726010878679,65.47051480569583,64.20145113265629,64.90106201171875,30950772.0
2023-12-08,64.76439591851718,65.1971812428507,64.53336456776557,64.60820770263672,23310057.0
2023-12-11,64.02248494139548,64.94336303888714,63.335885429477706,64.81645965576172,30325905.0
2023-12-12,64.48779948382261,64.66677055975394,63.8174809330123,63.88581466674805,23939163.0
2023-12-13,63.71985584310096,63.71985584310096,62.385716943898686,62.41175079345703,35260476.0
2023-12-14,62.802238679814096,63.83700889292189,62.187231282649336,62.21000671386719,27749010.0
2023-12-15,62.82826583775958,63.25454175147016,62.177464252123166,62.89334487915039,30552402.0
2023-12-18,62.17095472063623,62.63953052064859,61.276106731767456,61.52015686035156,30153441.0
2023-12-19,61.347693531859015,61.39650281149324,60.576494252346514,61.175228118896484,23810916.0
2023-12-20,61.28261295591979,61.6080156129152,60.156729891749386,60.15998458862305,25477446.0
2023-12-21,59.65561167069952,61.81952322186491,59.4994197435312,61.721900939941406,39944829.0
2023-12-22,61.793491945464744,63.576682257254106,61.188248667970555,62.55818557739258,35399298.0
2023-12-25,62.802237218814604,63.192711476535784,61.89436669484713,62.535404205322266,16130958.0
2023-12-26,62.528890067637,62.528890067637,61.826028264461335,62.395477294921875,12414099.0
2023-12-27,62.802236757505405,62.96493436369414,62.05381287339919,62.2978630065918,18409206.0
2023-12-28,62.16119013202458,64.6439948603895,62.04079242433204,64.44549560546875,41633340.0
2023-12-29,64.74487594599398,65.01495621584719,64.15264770183553,64.42923736572266,24110187.0
2024-01-02,64.95312791123273,64.9563826080514,62.597233866187324,62.67206954956055,34178496.0
2024-01-03,62.639531569407524,63.08533567070267,62.05381274056288,62.85755157470703,25345788.0
2024-01-04,63.238269326251356,63.3391425868783,62.183974687208305,62.808738708496094,26961108.0
2024-01-05,62.62977493385282,64.26653742660187,62.193734923202825,62.6981086730957,33720564.0
2024-01-08,62.73714931131358,63.01699365838576,61.549441908594325,61.63079071044922,24323517.0
2024-01-09,62.151428734996244,63.77843451742342,61.89111257641185,62.756675720214844,33655953.0
2024-01-10,62.379214143990446,62.89985392001527,61.69587304149184,61.9203987121582,21424869.0
2024-01-11,61.891113097204574,64.65700954453123,61.438803340912,64.03224182128906,47958522.0
2024-01-12,64.03224779542677,64.51059144677139,63.54740219771116,63.73613739013672,26106792.0
2024-01-15,63.361920313869,64.10382729608655,62.613496490550396,63.32612609863281,21065979.0
2024-01-16,63.09509081692686,63.95739927915532,62.82501056329247,63.55065155029297,25142580.0
2024-01-17,63.19270993792754,63.306601984232714,60.784751892089844,60.784751892089844,48238413.0
2024-01-18,60.410540080646214,62.15143050821336,60.16974464795814,61.98222351074219,34377495.0
2024-01-19,61.66007636866934,62.78921407070209,61.40301118772715,61.61126708984375,24271548.0
2024-01-22,61.4583278706972,62.249051616063106,60.05585518852928,60.30966567993164,39671919.0
2024-01-23,60.19902785523421,61.487615930624585,59.971251216091105,61.12641906738281,33217686.0
2024-01-24,61.591746594661075,61.77722335569053,59.899665419186846,61.40301513671875,28992363.0
2024-01-25,61.46158304210733,62.118890291302336,60.41379410045247,61.79349136352539,39230724.0
2024-01-26,61.50063313177176,61.50063313177176,60.36173127691727,60.478878021240234,34756392.0
2024-01-29,60.49189362129045,60.524433142587775,58.02210373660058,58.06440734863281,43812756.0
2024-01-30,56.320257609325814,57.101217228604106,55.4156455848398,55.95906448364258,57228354.0
2024-01-31,55.67271553171771,57.0361430785681,55.422159727095455,55.555572509765625,37610523.0
2024-02-01,55.318027059388044,56.294227580717354,54.784372214306345,55.607635498046875,34995222.0
2024-02-02,55.630411621838626,55.92977668697373,53.0434788916709,54.34182357788086,44397513.0
2024-02-05,53.69103193283081,55.8972436064596,52.965387167603694,54.667232513427734,55864860.0
2024-02-06,54.016429612346755,57.30622817266047,53.85372827811087,57.22813034057617,52856925.0
2024-02-07,57.67718102857174,59.54823331671149,57.30297280528952,58.428855895996094,48028110.0
2024-02-08,59.05687911998593,59.66212242384541,58.79981391618401,58.95275115966797,35773698.0
2024-02-19,59.834582285168835,60.312922182867325,59.170769351489525,59.71092987060547,35906121.0
2024-02-20,59.71092701095362,59.76950038049198,57.595828448828826,58.253135681152344,34007208.0
2024-02-21,57.628371470731864,60.39427176371243,57.485194596876084,59.54823303222656,44307894.0
2024-02-22,59.51569045766966,59.75648588376053,58.98203190502085,59.54497528076172,24271839.0
2024-02-23,59.54497649937883,59.87037915245622,58.84211093951022,59.4441032409668,27352470.0
2024-02-26,60.52442932128906,61.86833231991266,60.37799776078675,60.52442932128906,46638228.0
2024-02-27,60.9962604574502,63.1048533528019,60.91491165846364,63.03001022338867,61902795.0
2024-02-28,63.77843438630053,63.94764137859625,61.175228118896484,61.175228118896484,50487459.0
2024-02-29,60.853083309351526,62.349923547204995,60.5862540364424,62.21651077270508,36708867.0
2024-03-01,62.118892372164424,62.79572782495544,61.42579088254456,62.535404205322266,36647484.0
2024-03-04,61.82603409266521,62.37921713967828,61.20777572541064,61.58849334716797,38059530.0
2024-03-05,61.012532695905854,62.36294143349019,60.36173110584637,62.09286117553711,44887329.0
2024-03-06,61.82603219634568,62.79572705443874,61.500633261661214,62.36294174194336,30030120.0
2024-03-07,62.49635542971483,63.11462123479379,61.43555511069008,61.464839935302734,30398064.0
