Date,Open,High,Low,Close,Volume
2019-02-22,11.403826302863967,11.782549540601451,11.361745576434762,11.649295806884766,263455908.0
2019-03-01,11.733454789680204,13.535905838012695,11.726441207093112,13.535905838012695,791851574.0
2019-03-08,13.599026751950202,13.977752235575249,12.504931907954866,12.554025650024414,834820916.0
2019-03-15,12.554025126805106,12.995871269560084,12.476878394355726,12.932750701904297,474673094.0
2019-03-22,12.918723014539648,13.255368580465715,12.56103764078225,12.694293022155762,404881971.0
2019-03-29,12.4909044483116,12.764428924113167,12.147246407006353,12.743388175964355,403945087.0
2019-04-05,12.876642858279089,13.655133261846359,12.876642858279089,13.521879196166992,475873706.0
2019-04-12,13.599025231361786,14.082951738203866,13.12912615447473,13.31147575378418,493487623.0
2019-04-19,13.725266679889891,14.48973202716878,13.360568413780117,14.237244606018066,826509766.0
2019-04-26,14.153086888893945,14.223221381780974,13.290435791015623,13.290435791015625,484206935.0
2019-05-10,13.53590478981357,13.63409361372626,12.490905560847686,12.96080493927002,608980662.0
2019-05-17,12.750402020762369,13.13613877769794,12.624160204682877,12.827549934387207,308440363.0
2019-05-24,12.81352295691067,13.080033224419273,12.568053465189681,12.792482376098633,254728402.0
2019-05-31,12.63818639359183,12.890668668532182,12.259461507541282,12.322585105895996,469738836.0
2019-06-07,12.308557173778627,12.645200955594087,12.273490592880695,12.525972366333008,230155757.0
2019-06-14,12.610132520850074,12.96781734155566,12.582079528265105,12.869629859924316,332209302.0
2019-06-21,12.869629796110244,13.805627003029393,12.84157546566662,13.514213562011719,440651551.0
2019-06-28,13.557926549981762,13.623494277991133,13.113524606427784,13.324796676635742,312255796.0
2019-07-05,13.57249638290402,13.696346384220822,13.244659661951054,13.310227394104004,336127556.0
2019-07-12,13.222802668861283,13.288369824469477,12.851252185076651,13.244658470153809,275858568.0
2019-07-19,13.179090314255093,13.441361830864901,13.04795486602428,13.412220001220703,281976038.0
2019-07-26,13.419505426216935,14.082468372959788,13.332081327054436,14.002330780029297,430986483.0
2019-08-02,14.00232850158532,14.36659187959781,13.514214857521852,13.68906307220459,393990637.0
2019-08-09,13.601639007172276,13.740057818935073,13.113522346684285,13.550640106201172,370277690.0
2019-08-16,13.52878580293325,13.732774460798284,12.909534537807492,13.062527656555176,453456454.0
2019-08-23,12.931391753318511,13.434076713499515,12.720117643599913,13.404934883117676,420113009.0
2019-08-30,13.179091114138178,13.361224210320957,12.406850748935264,12.508844375610352,615347870.0
2019-09-06,12.530700989264691,13.128093845078899,12.48698824308418,13.091666221618652,406952119.0
2019-09-13,13.149949482151843,13.237373584114962,12.807541473532355,13.033385276794434,292874260.0
2019-09-20,13.077097651399475,13.084381719448638,12.64726576975806,12.800257682800293,250126674.0
2019-09-27,12.778401506789159,12.916821450712352,12.537985361132074,12.887681007385254,284785850.0
2019-10-04,12.814825701928658,12.967816130680061,12.771114349365234,12.771114349365234,45842783.0
2019-10-11,12.763828390891288,13.674493285401415,12.756542934157135,13.594354629516602,424009929.0
2019-10-18,13.710915723395939,14.286456239005108,13.550641332405753,13.645349502563477,451878820.0
2019-10-25,13.565212021928394,13.995043796383708,13.565212021928394,13.73277473449707,255321188.0
2019-11-01,13.732773230709702,14.169890531117534,13.557927435603427,14.126177787780762,378970437.0
2019-11-08,14.315596110956875,14.789139472029209,14.279170212864756,14.483159065246582,522548912.0
2019-11-15,14.35202380396073,14.49772813651044,13.936760402864055,14.184459686279297,315314933.0
2019-11-22,14.18446055941391,14.548725096128218,13.776484667116463,13.893050193786621,283850241.0
2019-11-29,13.987759585084863,14.11160973454582,13.710917438568401,13.761914253234863,213194037.0
2019-12-06,13.798340521959812,13.914905952714447,13.667205407749801,13.791055679321289,176971631.0
2019-12-13,13.732773134676254,14.286457061767578,13.69634584773994,14.286457061767578,248605570.0
2019-12-20,14.213602340910924,14.716288769553467,14.133463698447967,14.556010246276855,331594893.0
2019-12-27,14.643435755426088,14.752714113749844,14.308311633867499,14.5414400100708,238288585.0
2020-01-03,14.424876183220302,14.876563603987112,14.162606641956014,14.672575950622559,347789889.0
2020-01-10,14.614291586053467,14.75271501396353,14.257313905388916,14.344738006591797,323924563.0
2020-01-17,14.352023124694824,14.417591391069328,13.973187415766478,14.024184226989746,300564560.0
2020-01-24,14.046041148200992,14.148034774637273,13.485073669950376,13.543355941772461,267978227.0
2020-02-07,12.246575034575548,12.931391475641991,12.23928957608327,12.829397201538086,483901911.0
2020-02-14,12.720116487979238,13.004245559811789,12.698261505896633,12.931391716003418,258479085.0
2020-02-21,12.945962664461298,13.302941798397338,12.87310947528913,13.171806335449219,336924663.0
2020-02-28,13.120809692969814,13.186377425309441,12.559841365574153,12.596268653869629,381651656.0
2020-03-06,12.669121532507994,13.361222572451478,12.61083925582047,13.055240631103516,382107194.0
2020-03-13,12.82211190490864,12.851254503917561,11.998873655027351,12.283000946044922,443566603.0
2020-03-20,12.290286348955698,12.29757041703744,10.876939401163122,11.219348907470703,553570015.0
2020-03-27,10.927936214501365,12.079012495101098,10.898795079053873,11.860455513000488,431329699.0
2020-04-03,11.71474760573753,11.918736202183178,11.547186410454366,11.700176239013672,238918259.0
2020-04-10,11.860454075066952,11.918736346633615,11.641894211736654,11.76574420928955,178935200.0
2020-04-17,11.707462394683263,11.758459091186523,11.547185866407306,11.700176239013672,226853613.0
2020-04-24,11.663751022240218,11.678321937690017,11.343197773098423,11.379624366760254,205849194.0
2020-05-01,11.459761674170027,12.304856098516344,11.430620539831098,12.108154296875,266171443.0
2020-05-08,11.896880149841309,12.035301621740908,11.758458412910132,11.92602252960205,167422923.0
2020-05-15,11.940591812133789,12.042586833663023,11.649179394762783,11.692891120910645,188852207.0
2020-05-22,11.678321838378906,11.904165089119505,11.4743315350307,11.496187210083008,218713569.0
2020-05-29,11.620040649284796,11.867739224047712,11.423338125753569,11.729318618774414,189498565.0
2020-06-05,11.765745333017682,12.181006054240317,11.736604889988568,11.809455871582031,275811625.0
2020-06-12,11.82402647934039,11.91145057919611,11.408765844442307,11.634610176086426,371226896.0
2020-06-19,11.488904767335319,11.518044178832454,11.328628076515,11.488903045654297,340198029.0
2020-06-26,11.467047384134615,11.561758368625204,11.350483554555092,11.539902687072754,216943408.0
2020-07-03,11.590896681524072,12.384993616507366,11.459760621809574,12.363137245178223,564284236.0
2020-07-10,12.516130061279789,14.089752936457305,12.516130061279789,12.822112083435059,1245181101.0
2020-07-17,12.72011682612168,12.967816819740998,12.169067265211897,12.260506629943848,777792644.0
2020-07-24,12.374805221630668,12.611023492006728,11.887129609160363,11.932848930358887,602421901.0
2020-07-31,12.016668053025777,12.115727668543999,11.810928941996533,11.932848930358887,400875391.0
2020-08-07,12.016667366027832,12.42814465458733,11.925227281889978,11.986186981201172,582230868.0
2020-08-14,11.99380776221176,12.336706981233366,11.925228057992857,12.268125534057617,546890657.0
2020-08-21,12.275745929756807,12.732941991054261,12.04714893983214,12.146206855773926,672226629.0
2020-08-28,12.176687865877776,12.184307995362737,11.887128983715193,12.130966186523438,370119011.0
2020-09-04,12.40528572259649,12.671982951762246,12.230026255226797,12.283367156982422,759666063.0
2020-09-11,12.26050632940917,12.65674334444208,12.23764661173911,12.290986061096191,490621219.0
2020-09-18,12.313846218880387,12.496724128723145,12.146206219598948,12.496724128723145,380543665.0
2020-09-25,12.473866018853098,12.595785173241428,12.115726797505364,12.153826713562012,361025047.0
2020-10-02,12.176686969464685,12.412906671129363,12.115726470947266,12.290986061096191,201163180.0
2020-10-09,12.458624894744093,12.519584467698689,12.313845363955352,12.321465492248535,100676313.0
2020-10-16,12.374805399654333,13.563517082163136,12.32146595299834,13.441597938537598,869632524.0
2020-10-23,13.677818664662071,14.287416113618844,13.350159788164733,13.959757804870605,773393287.0
2020-10-30,13.990237069635656,14.058816777105713,13.20538025487529,13.563517570495605,537807443.0
2020-11-06,13.66257778662713,14.142634554225822,13.403499233747452,13.708296775817871,512660338.0
2020-11-13,13.845456177401012,14.348374575557449,13.456838041820346,13.540657997131348,616961253.0
2020-11-20,13.609238959115169,14.820811158645567,13.41111997124533,14.49315357208252,806118656.0
2020-11-27,14.493153227585367,15.735206236026157,14.462672713177975,15.704727172851562,746048101.0
2020-12-04,15.918083036131838,16.81723781780965,15.773305603688687,16.09334373474121,745724781.0
2020-12-11,16.093345634013797,16.177164150887663,15.262768715434445,15.331348419189453,532072627.0
2020-12-18,15.605664809037645,15.841885373507004,14.942729777452637,15.590425491333008,513280669.0
2020-12-25,15.544708095216114,15.552327542836116,14.836051122141727,15.399925231933594,418691059.0
2021-01-01,15.285627754453008,16.19240300876695,15.239908436094185,15.90284538269043,409113778.0
2021-01-08,15.430405930873995,15.613285806711842,14.203594019259278,15.483746528625488,916418675.0
2021-01-15,15.68186613601199,17.78497434060774,15.582804966977358,17.304916381835938,951879442.0
2021-01-22,17.297296597463497,18.577447680890895,17.076317194501943,17.47255516052246,828557574.0
2021-01-29,17.40397599659468,18.173591370110596,16.96201869875013,17.602092742919922,533220758.0
2021-02-05,17.487794477079913,19.758540893164877,17.312534435857277,19.62900161743164,664746451.0
2021-02-12,19.58328431411826,20.992974393570268,19.308965477679266,20.299558639526367,417493496.0
2021-02-19,20.497674683628002,21.389209303843124,20.21574050104847,20.383378982543945,261854499.0
2021-02-26,20.192880098712127,20.490055533400025,18.585068067310612,18.806047439575195,663855529.0
2021-03-05,19.07274616729126,19.910937770184667,18.402189003373614,18.897485733032227,584728289.0
2021-03-12,18.9432059389268,19.027024443868093,17.266817121227877,18.226930618286133,540903373.0
2021-03-19,18.28789230297342,19.1108457722965,17.571613794074747,17.693532943725586,442399103.0
2021-03-26,17.89927393129635,18.341231258486715,17.144897288512784,17.701152801513672,395271612.0
2021-04-02,17.685912173471568,18.6079304764111,17.39635456690505,17.815452575683594,403881146.0
2021-04-09,17.899270156922896,18.112629372896755,17.563993945667473,17.708772659301758,186668760.0
2021-04-16,17.563993410913284,17.701152815629733,15.582804966977358,15.918086051940918,712401940.0
2021-04-23,15.92570289559161,16.931539241183515,15.598044654910513,16.664840698242188,561190127.0
2021-04-30,16.88581912584128,17.14489537262653,16.13144182740287,16.565778732299805,459899096.0
2021-05-07,16.421003285522943,17.563993193697602,16.421003285522943,17.25919532775879,231560427.0
2021-05-14,17.282057921862524,17.7925927547728,16.641981594875688,17.503034591674805,522812107.0
2021-05-21,17.426833818562205,17.823070285175287,16.1314422078384,16.314321517944336,600276931.0
2021-05-28,16.28384223176251,18.112630511144772,16.28384223176251,17.731632232666016,683076136.0
2021-06-04,17.69353493183908,17.72401544937215,16.77913785785967,17.061077117919922,567732314.0
2021-06-11,17.06107719113963,17.137276913257622,16.15430392180866,16.428621292114258,477155708.0
2021-06-18,16.26860294355214,16.291461876594393,15.27038921205851,15.361827850341797,407037862.0
2021-06-25,15.316106699638263,15.864746404443583,15.072269216237238,15.788546562194824,461079779.0
2021-07-02,15.788545409563255,17.17821502311523,15.33896797184687,16.495849609375,640968494.0
2021-07-09,16.614866546736327,17.297233953656715,15.956300934055873,16.114990234375,517722809.0
2021-07-16,16.34509427377276,16.630735663581266,15.630986822018391,16.226076126098633,525021570.0
2021-07-23,16.21814001400785,16.265746653635766,15.551641219978245,15.702397346496582,415820360.0
2021-07-30,15.567510915084208,15.591313479007113,13.909198169560714,14.020280838012695,652984790.0
2021-08-06,13.92506493178466,14.313857267166918,13.552143599448229,13.925065040588379,515354251.0
2021-08-13,13.948871094709581,15.3374084643359,13.933001708566728,14.781993865966797,602241868.0
2021-08-20,14.893078053119972,15.400885638588935,14.290053904910836,14.48841667175293,517526491.0
2021-08-27,14.480481614369792,14.877207688452422,14.139297246734495,14.290053367614746,427487374.0
2021-09-03,14.393201755891559,15.694462778974321,14.226577759581378,15.424689292907715,678308505.0
2021-09-10,15.35327708516177,16.051515351397697,15.115243774810054,15.662724494934082,620975513.0
2021-09-17,15.662724363834021,16.027712111505526,14.64710745025879,14.821667671203613,620493607.0
2021-09-24,14.282119796856854,14.702650289227613,14.107561099714903,14.218643188476562,295007950.0
2021-10-01,14.218643067368351,14.877208057419539,13.901262945786248,14.520153999328613,376504127.0
2021-10-08,14.607435498255672,14.869274316284946,14.599500805177456,14.821667671203613,81056217.0
2021-10-15,15.075568933705451,15.591313963086897,15.043831751414526,15.250129699707031,473260540.0
2021-10-22,15.3453452109023,15.964238613910066,15.115243246433387,15.765875816345215,446984837.0
2021-10-29,15.535772028867404,15.678593464885479,14.694715270888926,14.781993865966797,514996464.0
2021-11-05,14.813731677670603,15.273933242091616,14.186904710778942,14.393202781677246,665385467.0
2021-11-12,14.393201165641129,15.13904600598317,14.258314430326829,14.948617935180664,446226874.0
2021-11-19,14.972423089321461,15.1311124030527,14.472548877462279,14.67884635925293,280484813.0
2021-11-26,14.70264899836866,14.74232094685473,14.290054793655887,14.440810203552246,452173923.0
2021-12-03,14.353529219590696,14.639172870732995,14.242446729111206,14.520153999328613,370692934.0
2021-12-10,14.559827800403067,15.773806800471105,14.559827800403067,15.408820152282715,800824147.0
2021-12-17,15.50403494498086,15.924563051941504,15.012095076420277,15.456426620483398,519647768.0
2021-12-24,15.432624520477356,15.726200456242458,15.123177406158707,15.131112098693848,443787463.0
2021-12-31,15.083505513430053,15.242195013908464,14.924814688907906,15.107309341430664,382902536.0
2022-01-07,15.131111925616095,16.234008007173813,14.948618539558888,16.1864013671875,590629235.0
2022-01-14,16.337157321830155,17.162344966159758,16.027711895075097,16.392698287963867,727563549.0
2022-01-21,16.448242259155943,17.670154515734986,16.154666176104424,17.29723358154297,596145472.0
2022-01-28,17.297233038719245,17.701893273466975,16.503782805333273,16.567258834838867,488795657.0
2022-02-11,16.94018008306642,18.352524403216464,16.876704060115696,18.24144172668457,603596971.0
2022-02-18,18.20970175768513,18.20970175768513,17.067132944329842,18.162094116210938,542518379.0
2022-02-25,18.090685776167327,18.423935538506,17.352775281815667,17.543203353881836,531885172.0
2022-03-04,17.455925640539014,17.80504445214498,16.987789331835337,17.2258243560791,389673697.0
2022-03-11,17.05126452817168,17.31310333940102,15.773807092555323,16.503782272338867,534162476.0
2022-03-18,16.273682015199366,16.614866225573742,14.916879996343013,16.472043991088867,656088209.0
2022-03-25,16.408569308964637,16.606931639823525,15.36121390775193,15.924562454223633,735045329.0
2022-04-01,15.742069947549924,16.995722061080443,15.519903094695305,16.9798526763916,490835355.0
2022-04-08,16.81322763326011,17.6225465280926,16.797358249556716,17.44799041748047,350207187.0
2022-04-15,17.360708702935693,17.789173965230294,16.956050229921473,17.662221908569336,468372059.0
2022-04-22,17.432118751741797,17.432118751741797,16.59106159358909,16.9957218170166,447792545.0
2022-04-29,16.59106194478498,16.733883381181172,15.869021770410727,16.2498779296875,616312904.0
2022-05-06,16.146729419430205,16.424437593894666,15.813481522412632,15.837284088134766,164691254.0
2022-05-13,15.742069294828434,15.94836881572775,15.337409137748637,15.670659065246582,420579072.0
2022-05-20,15.678594069214993,15.678595846084093,15.210457019899392,15.623054504394531,452890009.0
2022-05-27,15.67065936207718,15.781741141734539,15.353278986519165,15.646854400634766,322131024.0
2022-06-03,15.773807098180187,15.773807098180187,15.321540343289415,15.353279113769531,263333723.0
2022-06-10,15.321540226381947,16.16260005371902,15.043832040351411,16.130861282348633,565180706.0
2022-06-17,16.059449192711217,16.662472555397112,15.65479002454156,16.193931579589844,591340962.0
2022-06-24,16.193931770300576,16.28579839127241,15.884917582412726,16.026899337768555,386602530.0
2022-07-01,16.026897816488383,16.72009025197884,15.98513839961233,16.619869232177734,397085218.0
2022-07-08,16.586460838204477,16.686681456652703,15.918324852438003,16.127117156982422,350797024.0
2022-07-15,16.08536013928156,16.269097031263858,14.70733022856598,14.724032402038574,659844979.0
2022-07-22,14.82425284436056,14.991287316410107,14.456779551861981,14.640517234802246,408715494.0
2022-07-29,14.640517784089285,15.0748047200154,14.548648655222701,14.840958595275879,286504224.0
2022-08-05,14.79084684104302,14.79084684104302,14.323151427820846,14.698979377746582,285901502.0
2022-08-12,14.682273704817062,14.966232540153742,14.448428224265601,14.924474716186523,200212968.0
2022-08-19,14.874363519983774,15.024693255044747,14.61546150506539,14.866010665893555,289629427.0
2022-08-26,14.782495655362958,15.01634201468795,14.640517228809808,14.932826042175293,266150799.0
2022-09-02,14.55700036843559,14.598758193998895,13.93897513804354,14.222932815551758,523005553.0
2022-09-09,14.222932574811065,14.590406028178208,14.097655915816713,14.515240669250488,304945390.0
2022-09-16,14.590407035283445,14.799198230156065,14.381614685058594,14.381614685058594,291990257.0
2022-09-23,14.406669054335675,14.556999948558591,14.189524642691515,14.281394004821777,208333274.0
2022-09-30,14.222932195642993,14.331503491856962,13.77194125612807,13.905567169189453,297583381.0
2022-10-14,13.863810315203908,13.980733504223643,13.446225290137802,13.788644790649414,255174250.0
2022-10-21,13.738534919437239,13.955676481228144,13.337652841622644,13.354355812072754,268938804.0
2022-10-28,13.354355948104567,13.404465656444778,12.535889544673438,12.577648162841797,349801043.0
2022-11-04,12.527539329231287,12.94512312102059,12.452373965819177,12.886661529541016,305601664.0
2022-11-11,12.819848524713171,13.713478824416486,12.778089902205155,13.487982749938965,291899171.0
2022-11-18,13.78029288957138,14.206229406404114,13.513038950651431,13.5464448928833,422359411.0
2022-11-25,13.4796315045837,14.27304172838058,13.229081360831774,14.206228256225586,344362259.0
2022-12-02,14.005789127425208,15.083155909005566,13.780293040810877,14.540295600891113,625101704.0
2022-12-09,14.707330838784195,15.149968948303366,14.615461712558405,15.033045768737793,390238784.0
2022-12-16,14.949528959099782,14.96623272607773,14.548648030474874,14.740736961364746,271614065.0
2022-12-23,14.757441731372822,14.824255212273156,14.080952960824671,14.406668663024902,255091823.0
2022-12-30,14.406669226285576,14.824253886615331,14.23963474300016,14.690628051757812,215364217.0
2023-01-06,14.615462505734389,15.258542396862987,14.473483663388894,15.11656379699707,290414897.0
2023-01-13,15.13326677065705,15.22513484954834,14.824254270159726,15.22513484954834,259481992.0
2023-01-20,15.241838616643841,15.425575275817629,14.92447501946018,14.999637603759766,298030834.0
2023-02-03,15.18337761741513,15.200081385162623,14.356558402296686,14.415019989013672,426140542.0
2023-02-10,14.34820723812734,14.423373229233711,14.231284058837177,14.356559753417969,232092604.0
2023-02-17,14.306449436505893,14.348207408903459,13.938974858562792,13.955677032470703,345572413.0
2023-02-24,13.997436652184174,14.39831710168204,13.938975060263324,14.114359855651855,272322908.0
2023-03-03,14.072602992803498,14.48183513130706,13.98908518043112,14.456779479980469,289004806.0
2023-03-10,14.473481904085872,14.523592420654229,13.863809585571289,13.863809585571289,434968398.0
2023-03-17,13.838753303696764,14.156119450634716,13.696775822639449,13.964029312133789,303702491.0
2023-03-24,13.980733566515488,14.097656756056178,13.838754725090796,14.014140129089355,251905753.0
2023-03-31,14.030843359467818,14.23128423300005,13.838755015849866,14.10600757598877,270901548.0
2023-04-07,14.097655692657426,14.231284228221647,14.047545985628233,14.172821044921875,169423148.0
2023-04-14,14.17282198940736,14.381613818176435,14.114360234666703,14.289746284484863,241754605.0
2023-04-21,14.298097915776411,14.707330077572953,14.247986615055563,14.289746284484863,441171730.0
2023-04-28,14.281394578024544,14.53194541301765,14.1227119735579,14.381614685058594,433701388.0
2023-05-05,13.763588564946101,14.50689096365844,13.621609731747553,14.306448936462402,446196501.0
2023-05-12,14.373261271772575,14.982936411792664,14.197877164737012,14.222932815551758,610733312.0
2023-05-19,14.214580292378912,14.531944286427182,14.131063053046432,14.231284141540527,365703382.0
2023-05-26,14.247986632242823,14.339855757382976,13.863809414143685,14.014140129089355,300283667.0
2023-06-02,14.030842067020053,14.072601483224538,13.780292270362706,13.94732666015625,256341904.0
2023-06-09,13.9473275330346,14.339855595447546,13.90556811349918,14.281394004821777,244804802.0
2023-06-16,14.273043093784853,14.289746861661243,14.072601864150036,14.18952465057373,272430611.0
2023-06-23,14.304464406609526,14.349361600155582,14.16079044342041,14.16079044342041,157178759.0
2023-06-30,14.151810688136088,14.151810688136088,13.945280013705013,14.053034782409668,153185636.0
2023-07-07,14.079974036243332,14.241605805781289,13.927321450587277,13.936301231384277,154808217.0
2023-07-14,13.972219496117374,14.12487232208573,13.85548491485098,14.079975128173828,150672640.0
2023-07-21,14.035077128326943,14.259566356704394,13.95425978314613,14.169770240783691,160072545.0
2023-07-28,14.106912626896575,14.852218545780639,14.05303479907642,14.807319641113281,279814584.0
2023-08-04,14.87017628563516,15.121605011770125,14.591810211356604,14.870176315307617,325780029.0
2023-08-11,14.85221856225028,14.897115754249336,14.457117080688477,14.457117080688477,199131170.0
2023-08-18,14.385279652090102,14.519973868789096,14.28650377839523,14.313443183898926,188031989.0
2023-08-25,14.322423163183046,14.475076691922736,14.097933769226074,14.376300811767578,239967614.0
2023-09-01,14.870175728832562,14.96895160195808,14.16977025689413,14.313443183898926,364801799.0
2023-09-08,14.403239946429647,14.672626526759952,14.367320822269281,14.510993957519531,211177051.0
2023-09-15,14.510993844656001,14.6456872647037,14.385280544287165,14.457117080688477,202567438.0
2023-09-22,14.439157389153806,14.708543955783886,14.376300634455099,14.699565887451172,204558610.0
2023-09-29,14.672626544298696,14.753442861038012,14.582830445390293,14.627728462219238,140593575.0
2023-10-13,14.582830396390513,14.708543906726723,14.484054517889017,14.609769821166992,184384562.0
2023-10-20,14.618748724830168,14.654666931832116,14.115893282095232,14.178750038146973,212266081.0
2023-10-27,14.178749098259475,14.232626925845969,13.927322289218239,14.169770240783691,243283795.0
2023-11-03,14.097933852839423,14.133852121831204,13.424465100753672,13.648954391479492,365521321.0
2023-11-10,13.675892895715512,13.738750505713577,13.433444912259167,13.451403617858887,211364179.0
2023-11-17,13.469363244537712,13.505281512268784,13.119158718879975,13.208954811096191,301504013.0
2023-11-24,13.235894187472661,13.451403763222952,13.182017213602261,13.298750877380371,164152237.0
2023-12-01,13.26283356278885,13.325689345516096,13.01140402761193,13.119158744812012,226134675.0
2023-12-08,13.128138649683708,13.190995401139336,12.580385098892611,12.670181274414062,222718374.0
2023-12-15,12.679159985218838,13.110179884314539,12.52650713944688,12.849773406982422,218287108.0
2023-12-22,12.83181278112312,13.155077983015609,12.715078202082985,13.12813949584961,180146451.0
2023-12-29,13.110179820659845,14.555891036987305,12.912630014612583,14.555891036987305,180513431.0
2024-01-05,13.397526789074174,13.45140286367587,13.02936447200157,13.298750877380371,346229659.0
2024-01-12,13.226913498819748,13.37956634157682,13.038344220925339,13.190995216369629,227573020.0
2024-01-19,13.146098945020524,13.62201592014998,13.065282441802855,13.604056358337402,376969791.0
2024-01-26,13.595077418819168,14.062014643836557,13.469363181780805,14.044055938720703,404546861.0
2024-02-02,14.062014582447917,14.232626990278344,13.783649147212133,14.106913566589355,368126846.0
2024-02-09,14.106912538369489,14.41221809387207,13.990177959124233,14.41221809387207,433288705.0
2024-02-23,14.448136286695973,15.25629823954355,14.36731997482017,15.139564514160156,394378572.0
2024-03-01,15.121605106123722,15.121605106123722,14.690585979457685,14.88813591003418,319513469.0
2024-03-08,14.834258087462306,14.99589163190897,14.654666793163488,14.79833984375,248858620.0
2024-03-15,14.789360095646275,14.915075299596852,14.591810130044696,14.717523574829102,227559461.0
2024-03-22,14.672626544298696,14.762422642088836,14.484054615045414,14.609769821166992,177258175.0
2024-03-29,14.591809340200257,14.986911803831253,13.954260629114975,14.169770240783691,299534298.0
2024-04-05,14.187728834721641,14.439156697837696,13.783648395624594,13.837525367736816,292559078.0
2024-04-12,13.810587750979979,14.24160591461756,13.747730994106226,13.909361839294434,324780048.0
2024-04-19,13.918341502961653,14.816298534711525,13.909361722272285,14.528952598571777,396250801.0
2024-04-26,14.573850663205954,14.798339956523797,14.25058631670239,14.753442764282227,332716645.0
2024-05-03,14.753443434304266,15.17548286469528,14.717524308705276,15.130585670471191,187202978.0
2024-05-10,15.265277953544153,15.37303439667887,14.915075066209095,15.32813549041748,298521067.0
2024-05-17,15.310175878599624,15.893850326538086,15.193442148132306,15.893850326538086,319325040.0
2024-05-24,15.90282825959984,16.432621186934547,15.866910846245592,16.0644588470459,368881019.0
2024-05-31,16.118339209659418,16.56731794817519,15.983642620741264,16.0644588470459,350434175.0
2024-06-07,16.06445984744147,16.145276163083626,15.65140053390434,15.741196632385254,252862526.0
2024-06-14,15.68731698841388,15.80405242313122,15.382011480318099,15.678338050842285,196856911.0
2024-06-21,15.642419909328618,15.902827505701621,15.373034265655754,15.579564094543457,215044246.0
2024-06-28,15.570584232423423,15.938746630071266,15.399971816407497,15.822012901306152,242257504.0
2024-07-05,15.830990793142352,16.15425714191449,15.768134214751685,15.822012901306152,180106108.0
2024-07-12,15.426910372683881,16.156865051997734,15.3820114693294,16.12820053100586,306510509.0
2024-07-19,16.08998418700772,16.52949504503613,16.080429345967502,16.367067337036133,283947461.0
2024-07-26,16.36706601433734,16.376621049880598,15.650469940815352,15.755571365356445,270361192.0
2024-08-02,15.793790984026284,16.08042898489429,15.746016591598496,15.784235954284668,204828717.0
2024-08-09,15.765127004622935,15.870228434488293,15.421159813212384,15.64091682434082,183884114.0
2024-08-16,15.61225314268995,16.03265653647581,15.516706556840953,15.975327491760254,151375029.0
2024-08-23,16.00399235057584,16.567714646531336,15.841563475250068,16.54860496520996,275113655.0
2024-08-30,16.55815999141266,16.768361821586815,15.774681091308594,15.774681091308594,310875804.0
2024-09-06,15.793790750266039,15.975327255313129,15.44026973703434,15.660025596618652,238067206.0
2024-09-13,15.66002513438845,15.793791083837222,14.981647631155534,15.258731842041016,222163251.0
2024-09-20,15.258731935330895,15.574033712474584,15.153630464158336,15.526261329650879,123962383.0
2024-09-27,15.497596205518288,18.058236459162707,15.44026898387308,17.523178100585938,530742972.0
2024-10-04,18.05823470955235,18.545520636587188,17.695159885581013,18.41175651550293,241447698.0
2024-10-11,20.06470658715854,20.112478969120524,17.781152725219727,18.15378189086914,669568978.0
2024-10-18,18.411757896166602,19.281227294728854,18.3257664513953,18.727060317993164,544228648.0
2024-10-25,18.698394346693313,18.698394346693313,18.12511668109097,18.287546157836914,310367998.0
2024-11-01,18.220663998217535,18.45953049664468,17.22698526424095,17.475404739379883,400691534.0
2024-11-08,17.513622239562736,18.239773300850423,17.217429464681185,17.867143630981445,416973416.0
2024-11-15,17.67605191890385,17.800259937869384,17.246091842651367,17.246091842651367,360504413.0
2024-11-22,17.389413223340053,18.134672592477767,17.007226943969727,17.007226943969727,459511986.0
2024-11-29,17.11232836923082,17.41807532885523,16.88301783524033,17.246091842651367,293425084.0
2024-12-06,17.246092069053443,17.800260404849105,17.19831968776945,17.66649627685547,313866071.0
2024-12-13,17.66649543576717,18.125116990995007,17.341638565063477,17.341638565063477,397381750.0
2024-12-20,17.37030410962078,17.857588554697834,17.360749485316276,17.695159912109375,300850395.0
2024-12-27,17.69516024319522,18.48819351196289,17.69516024319522,18.48819351196289,383083076.0
2025-01-03,18.497748545816975,18.74616893342479,17.96268862856916,18.07734489440918,322580679.0
2025-01-10,18.163337885340194,18.918151675581434,17.867145093315294,18.707950592041016,367466873.0
2025-01-17,18.574185203310357,19.19523691725067,18.26843759871257,19.01369857788086,341592145.0
2025-01-24,19.147464489532624,19.414992219503297,18.631512664315736,19.32900047302246,355381042.0
2025-01-31,19.414992310513924,19.586975804281796,19.319445722598488,19.405437469482422,66985052.0
2025-02-07,19.567865893200704,19.567865893200704,19.128353357942252,19.223899841308594,171953564.0
2025-02-14,19.223901043868835,20.23669047740981,19.12835445552205,20.217580795288086,320100176.0
2025-02-21,20.160252403977218,20.274906900498358,19.596531092036777,19.749404907226562,270958490.0
2025-02-28,19.65385809508581,20.150699218020826,19.42454728551492,19.825841903686523,278684904.0
2025-03-07,19.97871571956153,20.47555630601835,19.692077770395798,20.408674240112305,269661167.0
2025-03-14,20.351344742013595,20.905511756448306,20.007379893748734,20.790857315063477,315290263.0
