Date,Open,High,Low,Close,Volume
2015-07-10,10.59821275610578,11.570754299603944,10.473527424516616,11.022141456604004,716928600.0
2015-07-13,10.891219866031337,11.315148493605838,10.666787972499788,10.959796905517578,538519322.0
2015-07-14,10.878752312027267,10.966031315880088,10.473525647654029,10.704193115234375,410589872.0
2015-07-15,10.62314993964912,10.860050634770914,10.473527071155198,10.779006004333496,424030339.0
2015-07-16,10.735364821935368,10.754067976923205,10.542103643410483,10.641851425170898,216797367.0
2015-07-17,10.735364162567585,10.891220210631449,10.623148806794918,10.791472434997559,276379312.0
2015-07-20,10.754067976923205,10.76030236191915,10.60444630428258,10.641851425170898,249615288.0
2015-07-21,10.598211641143005,10.704193805117926,10.417418048267473,10.429886817932129,247709085.0
2015-07-22,10.361309271643778,10.417416347801556,10.286497854954861,10.292732238769531,195391357.0
2015-07-23,10.292732243323169,10.54210165058467,10.255327129505726,10.485993385314941,207561827.0
2015-07-24,10.498463016130742,10.567040054673717,10.323903822151916,10.330138206481934,177036456.0
2015-07-27,10.255329646382041,10.267797227989579,9.488517490409652,9.51345443725586,378434034.0
2015-07-28,9.320192318101787,9.769057939734392,9.320192318101787,9.619436264038086,300719063.0
2015-07-29,9.619434039064528,9.744118739971897,9.55085700765781,9.72541618347168,178388654.0
2015-07-30,9.73165132421913,9.812696539701015,9.519687600509155,9.538390159606934,153838245.0
2015-07-31,9.513454289514543,9.706715475935436,9.444877240844672,9.675544738769531,197853122.0
2015-08-03,9.625668504167463,9.993489438125746,9.557092062488497,9.943614959716797,234771314.0
2015-08-04,9.887506116378633,10.049597121324355,9.818929678690129,10.012190818786621,117091923.0
2015-08-05,9.993490259586933,10.049598532183435,9.800228497814942,9.806462287902832,108657365.0
2015-08-06,9.719183745667834,9.949850637164166,9.70671497580895,9.837634086608887,103040801.0
2015-08-07,9.89997673034668,10.005958301252539,9.831400279867907,9.89997673034668,105738369.0
2015-08-10,9.906212351001404,10.224158292468013,9.76905883839118,10.155582427978516,205793970.0
2015-08-11,10.124408688883413,10.124408688883413,9.918678754031918,9.949850082397461,178364251.0
2015-08-12,9.825166723895924,9.893743180160476,9.756589673087651,9.762824058532715,140226920.0
2015-08-13,9.787761005769255,9.843869285687397,9.66307626958656,9.762824058532715,109840181.0
2015-08-14,9.787761005769255,9.825166723895924,9.731652725851111,9.762824058532715,104679233.0
2015-08-17,9.706713735794164,9.712948119927175,9.557092083863461,9.6256685256958,124365515.0
2015-08-18,9.650606241974444,9.762822787197658,9.326425970114864,9.376299858093262,186460516.0
2015-08-19,9.345128049084904,9.426173261519583,9.214208951235593,9.407470703125,188660745.0
2015-08-20,9.438641017435296,9.438641017435296,9.158099698898884,9.170568466186523,136882621.0
2015-08-21,9.126930970733163,9.189273037208443,8.877560921201015,8.89626407623291,178199523.0
2015-08-24,8.665596940012977,8.665596940012977,8.004767560115702,8.079578399658203,479461417.0
2015-08-25,7.898784410618866,8.173090788304938,7.418747506488702,7.605774879455566,364235463.0
2015-08-26,7.786568884594183,8.366353638128773,7.643181589808991,8.06087589263916,361260126.0
2015-08-27,8.198027004636408,8.759109073773844,8.035937184015154,8.709235191345215,269785227.0
2015-08-28,8.79651620209668,8.883795813599356,8.584552450522255,8.802750587463379,256555753.0
2015-08-31,8.727938301326812,9.120695596231752,8.42246060347084,9.089524269104004,326049750.0
2015-09-01,8.902497491727571,9.282786637746845,8.734173265336073,9.25784969329834,402867708.0
2015-09-02,9.03965198921752,9.264084514224423,8.977309323888187,9.17680549621582,432500743.0
2015-09-07,9.070822973874916,9.108228096002472,8.57831783920833,8.63442611694336,221432367.0
2015-09-08,8.634425134762443,8.952371014854553,8.578316863409826,8.890028953552246,142879272.0
2015-09-09,8.890029835163993,9.05835407137069,8.858858504149808,8.971075057983398,126144310.0
2015-09-10,8.89626321219944,9.095758756814572,8.877560058984056,9.052119255065918,124923709.0
2015-09-11,8.996010669297826,9.195506206922879,8.989776285111143,9.095758438110352,100362142.0
2015-09-14,9.095759469218457,9.270318084428588,8.765344798934791,9.251615524291992,272588929.0
2015-09-15,9.114461416009641,9.201741015013178,8.996011083723925,9.14563274383545,159329819.0
2015-09-16,9.101993538687061,9.51345341469528,8.977308223314203,9.295254707336426,111685573.0
2015-09-17,9.25784955753739,9.313957235816002,9.114461683153444,9.120696067810059,76974131.0
2015-09-18,9.139399439721819,9.207976487953752,9.014714708223345,9.045886039733887,66762984.0
2015-09-21,8.996011263752344,9.020948207603302,8.877560334552555,8.964839935302734,88778045.0
2015-09-22,8.971074041430114,9.145632642968355,8.933668329542968,9.052119255065918,82755886.0
2015-09-23,8.971074822064171,8.989777382363371,8.846389501286378,8.871326446533203,70922415.0
2015-09-24,8.90873290199868,8.92743546385208,8.833922060041361,8.877561569213867,70178560.0
2015-09-25,8.852624654643593,8.952372444289018,8.76534563597571,8.921201705932617,96841649.0
2015-09-28,8.890028207962454,8.946136474609375,8.852622498683312,8.946136474609375,40592436.0
2015-09-29,8.865091970229289,8.908731472398886,8.790281140276996,8.846388816833496,54833371.0
2015-09-30,8.883796048762363,9.164336857709271,8.865093486710895,9.077057838439941,96909264.0
2015-10-08,9.332659833989544,9.388768103470332,9.21420891074263,9.232912063598633,115613874.0
2015-10-09,9.301490295845626,9.413706856387202,9.239147630090589,9.332661628723145,69819736.0
2015-10-12,9.37006702837909,9.569563207941783,9.332661903459908,9.482283592224121,200507722.0
2015-10-13,9.41994004851309,9.482282710305078,9.363832366352726,9.401237487792969,74163031.0
2015-10-14,9.357597298737273,9.432408130704868,9.313957200848444,9.376299858093262,71702681.0
2015-10-15,9.351362068585571,9.50098371899248,9.320190742781568,9.469812393188477,73613924.0
2015-10-16,9.50722054035149,9.582031384733597,9.444877872761197,9.482283592224121,115075651.0
2015-10-19,9.513453551162169,9.557093055442474,9.407471388301154,9.432408332824707,101703914.0
2015-10-20,9.426173732582477,9.469813235865214,9.357597285346227,9.438642501831055,79458416.0
2015-10-21,9.41993919226413,9.644372278679924,9.220443643933315,9.494750022888184,249528139.0
2015-10-22,9.40123759562416,9.438643312037128,9.345129318276552,9.363832473754883,114301104.0
2015-10-23,9.407471441003937,9.44487656072699,9.363831936479153,9.413705825805664,87881235.0
2015-10-26,9.476048000665788,9.557093220402127,9.426174110757836,9.444876670837402,126576797.0
2015-10-27,9.41993934795819,9.469813235865214,9.35136290072194,9.438642501831055,78215386.0
2015-10-28,9.457344588539632,9.507218473954264,9.395001934499536,9.407470703125,99747831.0
2015-10-29,9.388768575057464,9.457345022009829,9.370065421262023,9.395002365112305,61146033.0
2015-10-30,9.413705492881297,9.613201043131998,9.413705492881297,9.51968765258789,141991105.0
2015-11-02,9.476048271196202,9.519688372019283,9.407471819250905,9.419939994812012,79009325.0
2015-11-03,9.413704182742414,9.476046236247573,9.363830302120867,9.38876724243164,60653929.0
2015-11-04,9.426174261299051,9.812697211530493,9.395002930972842,9.75658893585205,207445489.0
2015-11-05,9.688011604410384,10.34260710360236,9.663074661324195,10.037129402160645,391005810.0
2015-11-06,9.993490638680601,10.161814273768021,9.906211034159211,10.111940383911133,193398537.0
2015-11-09,10.199221140000603,10.76030272880558,10.199221140000603,10.473526954650879,360557552.0
2015-11-10,10.3800122967604,10.573273458453755,10.286498908140212,10.386246681213379,160438968.0
2015-11-11,10.386246591421367,10.398715360219528,10.11193962329799,10.230390548706055,149808394.0
2015-11-12,10.274030073115908,10.311436379593054,10.062065759427707,10.105705261230469,100233721.0
2015-11-13,10.037128980512781,10.111939212085037,9.968551943998886,9.987255096435547,93687510.0
2015-11-16,9.850102984604689,10.005958448062529,9.850102984604689,9.974787712097168,64993159.0
2015-11-17,10.037128353811777,10.249092645177136,9.987254472848582,10.012190818786621,141433150.0
2015-11-18,10.0683014170616,10.261562601950722,9.93738230055387,10.062067031860352,112197605.0
2015-11-19,10.074536192415167,10.192987137651297,10.037131068846499,10.174283981323242,74562612.0
2015-11-20,10.217922301523702,10.367543967477985,10.13064329365553,10.242859840393066,111204464.0
2015-11-23,10.242859317504218,10.367543438224123,10.161813509403402,10.230390548706055,95643800.0
2015-11-24,10.168047492080875,10.211686992063084,9.943615013473462,10.055830955505371,123260362.0
2015-11-25,10.018426879965359,10.11817465859289,9.918679101337826,10.080769538879395,99936817.0
2015-11-26,10.099473451956438,10.1929868528086,10.0184276325538,10.024662017822266,78496725.0
2015-11-27,9.981020194970771,9.99972334643804,9.600731105412859,9.656839370727539,125489098.0
2015-11-30,9.650606769469144,9.837634156882727,9.594499088334377,9.75658893585205,105057886.0
2015-12-01,9.793994165548654,9.83763366911542,9.625669346859171,9.787759780883789,80528032.0
2015-12-02,9.769057483840603,10.523400212242397,9.744120539054954,10.429886817932129,245955388.0
2015-12-03,10.355076267459529,10.50469793168467,10.230390952728266,10.342607498168945,212367008.0
2015-12-04,10.236626581572699,10.274031704903527,9.99972588169422,10.018427848815918,121050235.0
2015-12-07,10.068300247192383,10.099472169576655,9.987255627167785,10.068300247192383,64895249.0
2015-12-08,10.037128992134248,10.174281876233648,9.9124436872532,10.055830955505371,104599943.0
2015-12-09,10.05583230464829,10.18675201124698,10.043364723757223,10.099472999572754,96799954.0
2015-12-10,10.062065010135836,10.205453462779376,10.024659895531379,10.03089427947998,91151255.0
2015-12-11,9.993489438125746,10.030894553752965,9.912443633665053,9.943614959716797,95478205.0
2015-12-14,9.881272737103059,10.168047267266859,9.850101411571991,10.124407768249512,106531374.0
2015-12-15,10.130644189211358,10.161814926466276,9.987256895298882,10.024662017822266,72284477.0
2015-12-16,10.055831366295761,10.068300135110665,9.993489900395721,10.037129402160645,59741161.0
2015-12-17,10.049598588972463,10.161813945712298,10.018426665638657,10.087003707885742,101074374.0
2015-12-18,10.06206616140719,10.523399924603778,10.049598581170637,10.21792221069336,171044046.0
2015-12-21,10.16181541861962,10.685491915659124,10.143113450995864,10.510933876037598,210730450.0
2015-12-22,10.51093174282554,10.81640943925344,10.485994205605033,10.710427284240723,224835598.0
2015-12-23,10.729128407964211,10.990966582841173,10.62314745033716,10.741597175598145,211671187.0
2015-12-24,10.785237723156548,10.835111609460302,10.610679715637032,10.766535758972168,126962106.0
2015-12-25,10.76653637632036,10.928626813373562,10.735364452413602,10.872518539428711,80822731.0
2015-12-28,10.891220137354017,10.941094024835404,10.554571694126466,10.573273658752441,172373681.0
2015-12-29,10.554572890680022,10.878753790604506,10.554572890680022,10.779006004333496,102061043.0
2015-12-30,10.741597914033257,10.803940567401565,10.666787681261056,10.747832298278809,97355406.0
2015-12-31,10.716662856034887,10.76030236191915,10.535869258414538,10.641851425170898,96048517.0
2016-01-04,10.629382180169804,10.635616564887146,10.224156686241043,10.242859840393066,102469315.0
2016-01-05,10.211687483791712,10.454823721108902,10.111939710718543,10.386246681213379,151714526.0
2016-01-06,10.348840820366114,10.448588586275756,10.242858670451225,10.442354202270508,83844397.0
2016-01-07,10.242858895314894,10.32390351098798,10.118173590647018,10.180516242980957,33858643.0
2016-01-08,10.186752300498776,10.386247869468722,10.049599394103785,10.24909496307373,155277650.0
2016-01-11,10.136877578822816,10.143111963478932,9.850102424621582,9.850102424621582,143061835.0
2016-01-12,9.881273969827733,9.981021748336182,9.818931310988123,9.843868255615234,112399047.0
2016-01-13,9.943615830243543,10.074534935487481,9.775291606097705,9.787759780883789,74561741.0
2016-01-14,9.600732242431512,9.850102273969355,9.507218852194594,9.775291442871094,92859000.0
2016-01-15,9.719184047835624,9.831400601879698,9.538391041066665,9.619436264038086,76246163.0
2016-01-18,9.482281887769963,9.706714380574212,9.476047503222825,9.538390159606934,52529630.0
2016-01-19,9.600732787025809,9.68801239219647,9.507219391484414,9.66307544708252,54565880.0
2016-01-20,9.63190366883487,9.656840612788383,9.413705557877542,9.438642501831055,84745424.0
2016-01-21,9.37006601189534,9.582030345255525,9.320192121051022,9.32642650604248,68488742.0
2016-01-22,9.413706365943046,9.438643312037128,9.270318479994307,9.363832473754883,51537992.0
2016-01-25,9.38253445864027,9.388768843416948,9.326426184737482,9.370065689086914,31737392.0
2016-01-26,9.32019218935471,9.370066080564532,8.9399036202439,9.008480072021484,90427357.0
2016-01-27,8.983541909916374,9.12069538944268,8.883794141004007,9.033415794372559,89376115.0
2016-01-28,9.020948055193806,9.052119383116773,8.83392068219963,8.890028953552246,53892113.0
2016-01-29,8.883793251454962,9.089523152872541,8.846387544586522,9.0147123336792,72825414.0
2016-02-01,9.008480943353714,9.083291787404416,8.840156692875567,8.91496753692627,52482235.0
2016-02-02,8.896264327558741,9.045886004778742,8.896264327558741,9.002245903015137,35906795.0
2016-02-03,8.92743481219871,8.946137967230603,8.840155800224585,8.89626407623291,44692191.0
2016-02-04,8.946137376050425,8.996011263752344,8.902497278403516,8.964839935302734,48824500.0
2016-02-05,8.96484061924899,9.039651456509342,8.946138058569822,8.989777565002441,44311362.0
2016-02-15,8.765344236404005,8.95860539934787,8.765344236404005,8.890028953552246,45426423.0
2016-02-16,8.93990432946049,9.126931733606337,8.921201767409023,9.077057838439941,55866540.0
2016-02-17,9.101992822297035,9.170569264719747,9.008478843127591,9.095758438110352,49965624.0
2016-02-18,9.133163874158098,9.207975297932395,9.027181717445405,9.052119255065918,47927723.0
2016-02-19,9.045884665356324,9.083289781850908,8.971073837823548,8.996010780334473,30046956.0
2016-02-22,9.07082159870849,9.201740695394559,9.020947713736996,9.189271926879883,67736972.0
2016-02-23,9.170569586045247,9.170569586045247,9.008479158773643,9.052119255065918,60985006.0
2016-02-24,9.027182776629722,9.101994209181848,9.008480215763536,9.083291053771973,36290805.0
2016-02-25,9.064587677120565,9.077056446271666,8.777812526625267,8.790281295776367,89474179.0
2016-02-26,8.852624621894762,8.914967287464387,8.808985112722256,8.877561569213867,38131234.0
2016-02-29,8.87132633676656,8.939903381254563,8.584551767248236,8.840155601501465,87002363.0
2016-03-01,8.82145244689001,8.896263876248499,8.715470282266427,8.840155601501465,52838420.0
2016-03-02,8.877560627139962,9.120696283607833,8.84015550740254,9.114461898803711,103055244.0
2016-03-03,9.114461099422643,9.201740695394559,9.077055982965827,9.189271926879883,71257589.0
2016-03-04,9.145633044694103,9.644372522682893,9.139398660015127,9.594498634338379,228852447.0
2016-03-07,9.569561075837312,9.631903134994012,9.401236267572642,9.426173210144043,83201196.0
2016-03-08,9.413705228798031,9.588263830370492,9.158100819030262,9.544624328613281,73989041.0
2016-03-09,9.382534733967121,9.59449906624493,9.28902074320379,9.582030296325684,95990497.0
2016-03-10,9.469813467339135,9.563327455358333,9.357597514077215,9.370065689086914,39538379.0
2016-03-11,9.332661230873352,9.469814138417672,9.301489899324663,9.457345962524414,58160991.0
2016-03-14,9.438642040550443,9.625668813789689,9.3201911166524,9.345128059387207,86003066.0
2016-03-15,9.357597788672301,9.60073285666088,9.307723898082662,9.582030296325684,96761415.0
2016-03-16,9.513453902681844,9.850102963460735,9.494750747690361,9.8002290725708,195272705.0
2016-03-17,9.775292324857661,9.881274493778466,9.500985324870745,9.619436264038086,134685320.0
2016-03-18,9.619435741920839,9.700480960493342,9.588264412540083,9.606966972351074,135520222.0
2016-03-21,9.638138449027773,9.806462678986438,9.638138449027773,9.681777954101562,100841467.0
2016-03-22,9.66307544708252,9.775291997367129,9.644372886882973,9.66307544708252,56367036.0
2016-03-23,9.694245079118513,9.719182019864641,9.638136813803833,9.656839370727539,49898052.0
2016-03-24,9.650606529893135,9.663075299531553,9.550858750960442,9.588264465332031,47265726.0
2016-03-25,9.59449810081798,9.675543313507053,9.582029332153377,9.64437198638916,30636961.0
2016-03-28,9.644373972358867,9.750356149657383,9.544626180676437,9.563328742980957,34589714.0
2016-03-29,9.58202966234963,9.675543646925792,9.519687600509155,9.538390159606934,37490752.0
2016-03-30,9.600732468275423,9.719183399541791,9.569561733825624,9.706714630126953,46667313.0
2016-03-31,9.725418053719018,9.737886228935674,9.650606624244427,9.681777954101562,38865543.0
2016-04-01,9.706714362553724,9.756588249750966,9.58826402909618,9.731651306152344,61113914.0
2016-04-05,9.66307626958656,9.793995391214319,9.606967989668416,9.762824058532715,60838507.0
2016-04-06,9.712948851378128,9.756588354508368,9.656840579042882,9.694246292114258,44166856.0
2016-04-07,9.712948119927175,9.719182504060186,9.619434736106385,9.6256685256958,39350503.0
2016-04-08,9.588264628038393,9.64437290327607,9.550858913032053,9.600732803344727,48839727.0
2016-04-11,9.663074859892044,9.769057018822092,9.619435357230365,9.731651306152344,58181284.0
2016-04-12,9.731649972609384,9.775290063834627,9.700479243290205,9.72541618347168,30275359.0
2016-04-13,9.756589673087651,9.956085845523683,9.681778831378034,9.762824058532715,107865898.0
2016-04-14,9.7939942181144,9.831399931760707,9.744120329615091,9.769057273864746,33014999.0
2016-04-15,9.787760446706825,9.943616506668857,9.769057885983614,9.875040054321289,76461425.0
2016-04-18,9.81893172430988,9.98725655353616,9.793994778633063,9.893742561340332,98490706.0
2016-04-19,9.912445121962024,9.924913892072276,9.843868669986698,9.893742561340332,48571620.0
2016-04-20,9.912444905641152,9.931148060398364,9.650606684476864,9.89997673034668,109680391.0
2016-04-21,9.875040037742531,10.111940725288653,9.793994815353097,10.005958557128906,133822232.0
2016-04-22,9.96231757138818,10.14311114455698,9.943615013473462,10.055830955505371,51473020.0
2016-04-25,9.987255515988268,10.11193963687559,9.912444092186082,10.037129402160645,74795887.0
2016-04-26,10.012191761850804,10.130642686203142,10.012191761850804,10.07453441619873,29499874.0
2016-04-27,10.087003400622947,10.099472169576655,10.049598282849075,10.068300247192383,29501079.0
2016-04-28,10.099472477219265,10.16804833037906,10.062066169218696,10.087003707885742,49501946.0
2016-04-29,10.06830065895582,10.105705778259448,10.043364309115836,10.049598693847656,44797020.0
2016-05-03,10.049598282849075,10.149346056304235,9.987255627167785,10.068300247192383,69065301.0
2016-05-04,10.068300769279125,10.10570588899262,10.024661264765493,10.080769538879395,43690372.0
2016-05-05,10.062066384478989,10.10570588899262,10.024661264765493,10.080769538879395,32118766.0
2016-05-06,10.074534096298908,10.099471632881121,9.981020712289993,9.987255096435547,56523370.0
2016-05-09,9.981022277042504,9.999725432411308,9.837634391933442,9.856337547302246,68260834.0
2016-05-10,9.806462392967404,9.89374199511302,9.700480825814108,9.769057273864746,71213206.0
2016-05-11,9.806462287902832,9.875039329762396,9.781525343920347,9.806462287902832,33695887.0
2016-05-12,9.806462687598946,9.949850567250234,9.775291952258101,9.918679237365723,39884443.0
2016-05-13,9.88127406434482,9.974787458955058,9.875039679492494,9.937381744384766,38614733.0
2016-05-16,9.906211062138118,9.968553127363474,9.881274117139242,9.918679237365723,26782983.0
2016-05-17,9.943615329531793,9.943615329531793,9.875038885302388,9.88127326965332,25531244.0
2016-05-18,9.875037943409612,10.030893970055487,9.862569175897034,10.012190818786621,70417790.0
2016-05-19,9.987254881430555,10.024659996411428,9.956083555917438,9.993489265441895,26074228.0
2016-05-20,9.97478632814444,10.024660212221674,9.956083770251375,9.987255096435547,22990741.0
2016-05-23,10.018426963834013,10.02466134868634,9.912444799519124,9.937381744384766,22516380.0
2016-05-24,9.924913217727367,9.9311476023589,9.800228497814942,9.806462287902832,19656030.0
2016-05-25,9.881273753358517,9.881273753358517,9.812696711228533,9.850102424621582,18491358.0
2016-05-26,9.85633702520062,9.906210914454844,9.818931310988123,9.843868255615234,26199512.0
2016-05-27,9.850101521638416,9.862569695264014,9.825164579843628,9.831398963928223,18146514.0
2016-05-30,9.850103055041822,9.91867950701715,9.800229163688188,9.893742561340332,30262053.0
2016-05-31,9.92491378713695,10.130643735431448,9.92491378713695,10.099472999572754,70927413.0
2016-06-01,10.111940924382944,10.130644079986688,10.055832646659102,10.062067031860352,35753221.0
2016-06-02,10.068301525614114,10.093239066687975,10.012193247285335,10.024662017822266,27014618.0
2016-06-03,10.068300031855214,10.087003184885761,10.018426146194319,10.07453441619873,34047897.0
2016-06-06,10.126366155989427,10.126366155989427,9.957917179724483,9.983832359313965,47919461.0
2016-06-07,10.022704164253598,10.029182494927937,9.964394863118766,9.977352142333984,23733484.0
2016-06-08,9.996788987956622,10.00326731863096,9.925521789740033,9.977352142333984,30107375.0
2016-06-13,9.912565231323242,9.977352867843486,9.893129002153827,9.912565231323242,59696095.0
2016-06-14,9.925521820083757,9.98383112139685,9.899606643707555,9.951436996459961,36688334.0
2016-06-15,9.873691779414205,9.996789334491881,9.854255550984357,9.957916259765625,41123454.0
2016-06-16,9.912566115758283,9.983832707649192,9.899608216578134,9.964396476745605,48588250.0
2016-06-17,9.9579168552003,10.022705110995895,9.938480625608262,9.996789932250977,42527261.0
2016-06-20,10.035660743713379,10.06157591820337,9.964394168332527,10.035660743713379,20266932.0
2016-06-21,10.042141318848849,10.068056497537665,9.970874731921251,10.003268241882324,25117861.0
2016-06-22,9.977352102711176,10.035661403614444,9.957915875032265,10.022704124450684,22349379.0
2016-06-23,10.029183508580731,10.029183508580731,9.925522792915803,9.94495964050293,19790074.0
2016-06-24,9.9384801258542,9.996789429564846,9.782989061203523,9.880170822143555,41131580.0
2016-06-27,9.847776695874689,9.919043897239508,9.789467392164042,9.880170822143555,50653599.0
2016-06-28,9.880170822143555,9.893128719797728,9.854255644701775,9.880170822143555,44194833.0
2016-06-29,9.899606695171487,9.925521871682411,9.87369151866056,9.91904354095459,53212839.0
2016-06-30,9.932000860691376,9.964394985928484,9.860734279462976,9.87369155883789,40247097.0
2016-07-01,9.886650333474757,9.951437971832036,9.867213485887632,9.94495964050293,32306059.0
2016-07-04,9.925521750323055,10.061576579808506,9.919043419674443,10.022704124450684,44118047.0
2016-07-05,10.02270479582445,10.02270479582445,9.957916542066172,9.990310668945312,37088960.0
2016-07-06,9.970873893976439,9.990310121892996,9.906085643765854,9.91904354095459,44832225.0
2016-07-07,9.932002101545985,9.938481050976163,9.867213842977447,9.906086921691895,47468829.0
2016-07-08,9.893129045367745,9.906086325581759,9.85425596899253,9.867213249206543,29735790.0
2016-07-11,9.880171168871971,9.912565296277656,9.854255990520741,9.860734939575195,40428869.0
2016-07-12,9.873693036084472,9.970875426335681,9.860735754770962,9.964396476745605,56162952.0
2016-07-13,9.977353030548299,10.145802000407754,9.977353030548299,10.029183387756348,92530887.0
2016-07-14,10.029183769128904,10.055099566585007,9.944959898863052,9.983832359313965,44644616.0
2016-07-15,9.990310261328638,10.074534740631309,9.970874033140808,10.061576843261719,48120101.0
2016-07-18,10.05509910800048,10.158759821630738,10.042141209863402,10.10045051574707,56773857.0
2016-07-19,10.100450297288914,10.12636547513597,9.990310636972279,10.016225814819336,36745866.0
2016-07-20,10.016226107387633,10.035662336874003,9.977353030548299,10.029183387756348,29655078.0
2016-07-21,10.0097470823873,10.119886745086095,10.0097470823873,10.10045051574707,42321672.0
2016-07-22,10.074535119441856,10.100450297288914,10.003267916962518,10.016225814819336,27553973.0
2016-07-25,10.016225814819336,10.016225814819336,10.016225814819336,10.016225814819336,0.0
2016-08-01,9.957915135715389,10.119885129369575,9.925521013411254,10.11340618133545,79677066.0
2016-08-02,10.087491092693362,10.10692793696073,10.022703465401632,10.035660743713379,33104512.0
2016-08-03,10.009745597839355,10.035660772403434,9.99030937138292,10.009745597839355,20539334.0
2016-08-04,10.022705787323003,10.02918411904644,9.925523397071794,9.964396476745605,32049766.0
2016-08-05,9.983831968627298,10.100450581149765,9.964395739162418,10.048620223999023,39209683.0
2016-08-08,10.055099432156247,10.093971892087467,10.022705303635822,10.087492942810059,33506092.0
2016-08-09,10.100450483296788,10.132844610668817,10.074535304972482,10.126365661621094,37253723.0
2016-08-10,10.132844546057433,10.21059008053461,10.106929367898374,10.17819595336914,54686322.0
2016-08-11,10.178194910803294,10.482698686381454,10.178194910803294,10.255940437316895,110107500.0
2016-08-12,10.307772422118639,10.508614909645889,10.27537829313684,10.48270034790039,90930518.0
2016-08-15,10.56044412121629,10.819597124907302,10.547487459618223,10.638190269470215,172887891.0
2016-08-16,10.66410502743263,10.696499771365168,10.391996592798067,10.463262557983398,127489019.0
2016-08-17,10.49565608602556,10.534528538508223,10.39847310121943,10.404952049255371,50466102.0
2016-08-18,10.411432319289888,10.482699521001457,10.353123015295541,10.37903881072998,46892099.0
2016-08-19,10.411431993902262,10.450304450105902,10.359601640386373,10.391996383666992,29866384.0
2016-08-22,10.4049543386589,10.41791223758191,10.31425151766434,10.359602928161621,46168759.0
2016-08-23,10.36608053729145,10.482699141053274,10.359601588667672,10.424389839172363,47796335.0
2016-08-24,10.424388893363194,10.456782397809915,10.37903749284459,10.404952049255371,27168168.0
2016-08-25,10.385517475773058,10.385517475773058,10.294814047830975,10.346644401550293,45114653.0
2016-08-26,10.359601712149185,10.372559609551196,10.307771358274259,10.32072925567627,27210990.0
2016-08-29,10.301292388423361,10.340165462683022,10.236504755145997,10.327207565307617,34519899.0
2016-08-30,10.340164422495436,10.424388893363194,10.327206526423554,10.404952049255371,44427491.0
2016-08-31,10.385516755365533,10.450303766220799,10.35960096243701,10.411431312561035,32167048.0
2016-09-01,10.411431993902262,10.44382673718288,10.385517435010868,10.391996383666992,25740633.0
2016-09-02,10.379039081947774,10.417911540382079,10.359602234864033,10.39847469329834,32039970.0
2016-09-05,10.398474096590014,10.456783398762026,10.379038486354744,10.391996383666992,30960727.0
2016-09-06,10.398474168622103,10.424389963426123,10.301292409573255,10.32072925567627,53311681.0
2016-09-07,10.333687748182228,10.379039776546136,10.307772568202836,10.359602928161621,36874007.0
2016-09-08,10.35960069761698,10.379037541816512,10.353121749550468,10.37255859375,25243707.0
2016-09-09,10.372559578409952,10.391996424454613,10.34016545286874,10.346644401550293,30422160.0
2016-09-12,10.249461223648069,10.294813243006875,10.178194647322098,10.21706771850586,61152016.0
2016-09-13,10.236504554748535,10.294813856063243,10.230025606187668,10.236504554748535,38276389.0
2016-09-14,10.223547654402301,10.262420731691002,10.184675194980203,10.191153526306152,38500359.0
2016-09-19,10.20411069116435,10.288335171013188,10.20411069116435,10.27537727355957,31667393.0
2016-09-20,10.268898911630675,10.314250316848007,10.249462065509055,10.301292419433594,38651958.0
2016-09-21,10.288335171013188,10.327207627640922,10.255941045245702,10.27537727355957,34631806.0
2016-09-22,10.301292035196298,10.372559232584194,10.275376859200662,10.366080284118652,36411160.0
2016-09-23,10.366079653650305,10.398473158274765,10.333685531159349,10.353121757507324,24716447.0
2016-09-26,10.340165809397417,10.353123089340738,10.30129273383431,10.307771682739258,30140632.0
2016-09-27,10.30129140075137,10.37255859375,10.268897896151804,10.37255859375,30429665.0
2016-09-28,10.391995445936265,10.391995445936265,10.346643427302329,10.353121757507324,21966795.0
2016-09-29,10.366080284118652,10.39199607798082,10.35960133565311,10.366080284118652,17933532.0
2016-09-30,10.333686504187188,10.372559578409952,10.333686504187188,10.346644401550293,24852204.0
2016-10-10,10.398474736412018,10.417911583576345,10.366081226871316,10.385518074035645,32033062.0
2016-10-11,10.391996383666992,10.404953045246138,10.366080589042497,10.391996383666992,27808012.0
2016-10-12,10.37256082708463,10.391997675469147,10.353123978700115,10.359602928161621,28965860.0
2016-10-13,10.35960069761698,10.391995437949534,10.32720657515092,10.37255859375,30716361.0
2016-10-14,10.353122640043892,10.43734773641992,10.346644309286663,10.424389839172363,30906688.0
2016-10-17,10.424388950560727,10.443825794775197,10.346643427302329,10.353121757507324,29206972.0
2016-10-18,10.35312201420488,10.417910260793166,10.34664368383926,10.411431312561035,18089013.0
2016-10-19,10.424388893363194,10.437346789435075,10.37903749284459,10.404952049255371,18750944.0
2016-10-20,10.417911832251642,10.450305342565576,10.411432883042213,10.443827629089355,27738886.0
2016-10-21,10.417912345717877,10.534530965768937,10.417912345717877,10.521573066711426,41036544.0
2016-10-24,10.534530260160462,10.670584483951536,10.502135514686502,10.57988166809082,51730747.0
2016-10-25,10.592838988915904,10.605796886399215,10.521571788490808,10.534529685974121,23156748.0
