Date,Open,High,Low,Close,Volume
2019-01-22,59.34347721173144,59.6900097874344,58.91031314449252,59.60337829589844,17501677.0
2019-01-23,58.91031063953389,59.690007249321845,58.73704766382939,59.30015563964844,12909665.0
2019-01-24,58.953629767291716,59.343474767929024,58.13061410769461,59.17021179199219,17567794.0
2019-01-25,60.209796905517585,60.38305986430011,59.38678793696329,60.20979690551758,15737447.0
2019-01-28,60.642959296908195,60.989491814802136,59.993213304441326,60.55632781982422,12993271.0
2019-01-29,59.17021329845898,60.20980439966557,59.12689424859245,59.473426818847656,23856227.0
2019-01-30,58.91031278080411,59.73332185965347,58.65041169824163,59.646690368652344,23329703.0
2019-01-31,60.03653510673473,61.37933958713989,59.906584580357894,61.07612609863281,24201592.0
2019-02-01,61.68255024103198,61.68255024103198,59.60336835278441,60.55632781982422,19772828.0
2019-02-04,62.37561601176728,62.852099055680405,61.595919489708564,62.76546096801758,24289373.0
2019-02-08,63.241963996677484,64.41150584456702,62.41895478027082,64.151611328125,41814577.0
2019-02-11,63.935015565084775,64.4548110961914,63.805065029918424,64.4548110961914,28823625.0
2019-02-12,64.02164373511636,64.1082752175527,62.8954146347684,63.241947174072266,28688709.0
2019-02-13,62.592212062554076,64.54145050048828,62.592212062554076,64.54145050048828,24595799.0
2019-02-14,64.02165673522215,65.10456700946624,63.67512412555209,64.80135345458984,18764234.0
2019-02-15,63.93502053433773,64.54144759950263,63.15532387229766,63.415218353271484,20076236.0
2019-02-18,64.1949100258587,64.62807407004068,63.718433542993786,64.4548110961914,19895375.0
2019-02-19,64.1082845562746,64.62808013617035,63.71843952374264,64.28154754638672,13787448.0
2019-02-20,64.97459033928295,65.84091821047339,64.67137690627771,65.62433624267578,18456346.0
2019-02-21,65.234492004844,66.23076377915275,65.234492004844,65.66765594482422,20946973.0
2019-02-22,65.23451079755807,66.31742095947266,65.06124120591629,66.31742095947266,15988296.0
2019-02-25,67.14042966639326,67.18374871645327,66.05751951048369,66.36073303222656,23326684.0
2019-02-26,65.84091821047339,66.01418114088862,65.27780377228818,65.62433624267578,20065858.0
2019-02-27,65.66766160077192,67.53026141546661,65.66766160077192,66.7072525024414,32000372.0
2019-02-28,67.09711244398918,68.22334168063607,66.70726742106638,68.00675964355469,35661001.0
2019-03-01,68.43991088867188,68.78644340495649,67.79016489922246,68.43991088867188,25306014.0
2019-03-04,69.17630132188232,69.17630132188232,67.61691462063189,68.00675964355469,25470507.0
2019-03-05,67.57359067855343,67.61690972665805,66.79389407958145,67.14042663574219,21351723.0
2019-03-06,68.43992682466657,68.43992682466657,66.92385249627206,67.22706604003906,14209942.0
2019-03-07,66.75058465408944,67.53027467869708,66.31742059172561,66.36073303222656,21451938.0
2019-03-08,65.8409375,65.97088804066182,64.71470829367638,64.974609375,27344600.0
2019-03-11,64.80134792060281,66.53400421142578,64.80134792060281,66.53400421142578,16176559.0
2019-03-12,67.14043001082564,67.92012664899221,67.14043001082564,67.70354461669922,19257668.0
2019-03-13,68.00674498607223,68.22332697647374,67.18373606636965,68.18000793457031,21066182.0
2019-03-14,68.18001621894626,68.39659823566409,67.74685218551063,68.22333526611328,14730277.0
2019-03-15,67.57359556939191,68.52655521063816,67.14043149522915,68.00675964355469,32346581.0
2019-03-18,67.70353407406623,68.82975650088163,67.48695207549888,68.48323059082031,22596723.0
2019-03-19,68.39660409783257,68.39660409783257,67.83349609375,67.83349609375,22630431.0
2019-03-20,67.61690972665805,68.26665579087492,67.14042663574219,67.14042663574219,18690139.0
2019-03-21,66.8372146217725,67.57359218910092,66.0575180053711,66.0575180053711,17894690.0
2019-03-22,66.0575143798257,66.83721095343373,65.88425141216106,66.79389190673828,12200769.0
2019-03-25,64.15160241854409,65.58103858435094,64.15160241854409,65.3211441040039,21593751.0
2019-03-26,65.01792420719478,65.5377197265625,65.01792420719478,65.5377197265625,23342214.0
2019-03-27,65.451091259018,66.53400139494113,65.14787113331236,66.14414978027344,18655367.0
2019-03-28,66.10083037319669,66.88052030123077,65.8409293241465,66.18746185302734,14689188.0
2019-03-29,66.0575198493607,67.74685705742236,65.97088835835532,67.70354461669922,21539212.0
2019-04-01,68.43991880626498,69.08966487088142,67.9634357150561,68.52655029296875,21364392.0
2019-04-02,69.99931668496139,69.99931668496139,68.61318636679644,69.3062515258789,20755037.0
2019-04-03,70.25922275779752,70.60575539452935,69.60947654251044,70.04264068603516,30891400.0
2019-04-04,69.47951451086992,69.99931668496139,68.91640650486953,69.3062515258789,23688044.0
2019-04-08,69.73941559791565,70.30253021347526,68.95971894633767,69.3062515258789,24601475.0
2019-04-09,68.87310081197055,69.3495840274499,68.82978175254135,69.0463638305664,17545438.0
2019-04-10,68.6998256703917,69.6527853236277,68.6998256703917,69.52283477783203,15389250.0
2019-04-11,69.17630098235604,69.60946505439279,69.04635043883319,69.3062515258789,26271760.0
2019-04-12,68.87307680096517,69.52282280852144,68.43991279592765,68.69981384277344,14914558.0
2019-04-15,69.3062515258789,70.1725796699524,69.08966948986054,69.3062515258789,21240431.0
2019-04-16,69.3062560562444,70.08595275878906,69.04635495220961,70.08595275878906,12980862.0
2019-04-17,70.1725793836576,70.1725793836576,68.87308717284913,69.21961975097656,13179038.0
2019-04-18,69.21963345872275,69.65279761477288,68.95973232126848,69.0463638305664,10798161.0
2019-04-23,68.87309685568245,69.86937567928045,68.87309685568245,69.566162109375,13693259.0
2019-04-24,70.43248906359634,70.43248906359634,69.2629406435167,69.47952270507812,15979387.0
2019-04-25,69.04634950705893,70.08594723165335,68.9597180157325,69.17630004882812,14507877.0
2019-04-26,69.52283327825337,69.52283327825337,68.78645568070706,69.21961975097656,12407065.0
2019-04-29,69.47952399549335,69.82605662233962,69.26294192990945,69.566162109375,5439951.0
2019-04-30,69.69610356880322,69.91268562664234,68.82977533744678,69.262939453125,11663902.0
2019-05-02,69.69608970401758,72.51165589581973,69.47950768926357,72.12181091308594,26553168.0
2019-05-03,72.77155754300757,72.77155754300757,71.3854339593382,72.29507446289062,18782409.0
2019-05-06,70.17258146287506,70.99559057694923,69.21962180195776,69.69609832763672,37557223.0
2019-05-07,70.17257363344771,71.55869722281396,69.99931066336141,70.86563873291016,28566950.0
2019-05-08,70.12927046467685,70.60575365463649,69.349580313194,69.65279388427734,23874879.0
2019-05-09,69.04635457827486,69.6527882812185,67.01048463956027,67.2703857421875,29936417.0
2019-05-10,65.88426276184997,67.87681367147853,65.79762465353421,67.53028106689453,43964709.0
2019-05-14,66.18745770989199,66.6639341239137,65.4943926955141,65.58102416992188,36470920.0
2019-05-15,66.88052527872495,67.92012294273813,66.70726230616877,67.05379486083984,23689641.0
2019-05-16,67.57358045701856,67.57358045701856,66.31740756670479,66.7072525024414,18666108.0
2019-05-17,67.57358112575994,67.70353164214413,66.14413866464962,66.75057220458984,18682259.0
2019-05-20,66.7072741977555,67.61692148973067,66.31742913522893,66.49069213867188,17236755.0
2019-05-21,67.0108234005305,67.05467463550313,65.60745673758443,65.78287506103516,22023108.0
2019-05-22,66.133692281778,66.87922989968125,65.60743082748026,66.70381164550781,13579719.0
2019-05-23,66.48454023711606,66.48454023711606,65.3881593406714,65.69514465332031,15583349.0
2019-05-24,65.95827508017989,66.39682745888261,65.51972270147715,66.17755126953125,13938873.0
2019-05-27,65.82671084023379,66.57224850173158,65.82671084023379,66.44068145751953,9005789.0
2019-05-28,66.22141443067981,67.97562408447266,65.82671993528793,67.97562408447266,30121259.0
2019-05-29,67.18621665225486,67.53705986001304,66.70381309689274,67.27392578125,19311071.0
2019-05-30,67.97562538159679,67.97562538159679,65.56358706160464,65.82672119140625,20979353.0
2019-05-31,65.12503168555335,66.00213648939918,64.46720308266897,64.59877014160156,31557276.0
2019-06-03,64.46719289132056,64.90574522391458,63.37081205983552,63.54623031616211,24448627.0
2019-06-04,64.37949513117731,64.8618987671462,63.23925618838042,63.32696533203125,24212631.0
2019-06-05,64.55490299162328,65.08116446030563,64.11635065242506,64.68647003173828,41586302.0
2019-06-06,65.95828090468835,65.95828090468835,64.59877242572414,65.16889190673828,20363978.0
2019-06-10,67.09851397799015,67.09851397799015,65.95827511603196,66.923095703125,31338502.0
2019-06-11,67.53706198640741,67.75633816168795,66.923091372333,67.62477111816406,15744223.0
2019-06-12,66.7476798285291,67.14238103840735,65.65129873183257,65.87057495117188,20671433.0
2019-06-13,66.30912484033733,66.30912484033733,64.20407187726114,65.82672119140625,18612376.0
2019-06-14,65.16887610257974,66.1775410646324,64.59875675982572,64.7303237915039,22604582.0
2019-06-17,65.65130470345517,66.83539505723608,65.34431930681266,65.95829010009766,21301388.0
2019-06-18,66.52838814712486,67.88790306777123,66.00212668137638,67.27392578125,19516720.0
2019-06-19,70.2122386519768,70.2122386519768,69.2035668405224,70.16838073730469,28331012.0
2019-06-20,70.78234918146704,71.96644592285156,70.25608768072838,71.96644592285156,23748424.0
2019-06-21,72.36114178552194,72.53656005859375,71.83488027452833,72.53656005859375,24281500.0
2019-06-24,72.14187501697852,72.79970366454974,72.14187501697852,72.66813659667969,17981980.0
2019-06-25,72.79969904631645,72.79969904631645,71.70331803658276,72.2734375,15051608.0
2019-06-26,71.7471802948386,72.4927180882115,71.220912024901,72.44886016845703,15267766.0
2019-06-27,72.62429231390969,73.85223388671875,71.5717623620709,73.85223388671875,20072264.0
2019-06-28,73.67679620850335,74.02763943356608,72.93125853760621,73.89607238769531,21184240.0
2019-07-02,74.51005658740047,75.69415352418518,74.2030712189589,75.60643768310547,27779290.0
2019-07-03,74.99245983480029,76.08884082653714,74.77318363645291,76.04498291015625,15226560.0
2019-07-04,75.86955975377282,76.57124622011432,75.29944033634261,75.4310073852539,13280189.0
2019-07-05,75.47487315391797,76.22041091963689,75.4310152357903,75.6502914428711,9589905.0
2019-07-08,74.3346437754159,74.5977779345186,73.06284428723863,74.15922546386719,22405653.0
2019-07-09,73.67680937895999,74.07150389534992,72.93127157479063,73.54524230957031,19328746.0
2019-07-10,73.50138043723769,73.58908957353661,72.88740309958882,73.06282806396484,16921350.0
2019-07-11,73.676802199147,74.51004907111644,73.676802199147,73.9837875366211,12180444.0
2019-07-12,73.63293610366787,75.21172722355564,73.2382416695848,74.94859313964844,12659643.0
2019-07-15,73.98379800047145,75.34331329099687,73.72067054189775,75.21174621582031,14573316.0
2019-07-16,74.55391136448324,75.25559791286051,74.20306809029461,74.90475463867188,16119300.0
2019-07-17,74.72932043269805,75.12402157686387,74.203058932255,74.9924545288086,13644339.0
2019-07-18,74.20306124136444,75.56257629394531,74.1592100185001,75.56257629394531,13338089.0
2019-07-19,75.5187188940745,77.62377166748047,75.5187188940745,77.62377166748047,19997601.0
2019-07-22,76.7466673378316,77.09751058401734,75.91342048344647,76.43968200683594,19230437.0
2019-07-23,75.08016693728301,76.43968200683594,74.81703952147744,76.43968200683594,15927549.0
2019-07-24,76.30810869249937,76.74666104130685,75.95726547509784,76.1326904296875,13562096.0
2019-07-25,75.43101038863982,76.00112982877009,75.03631591796875,75.03631591796875,17186671.0
2019-07-26,74.11536804762338,74.24693512807568,73.6768155739688,73.85223388671875,25031452.0
2019-07-29,72.93127051864015,73.06283758612456,71.70332237508413,72.44886016845703,26983307.0
2019-07-30,71.2647524342435,72.97510381595438,71.22089452526532,72.40499114990234,27161165.0
2019-07-31,71.17707043435763,71.65947415807958,70.38767461434543,70.95779418945312,25623911.0
2019-08-01,69.46669814513807,70.47537001310398,69.4228469197874,69.9052505493164,33980583.0
2019-08-02,68.41417878282506,68.8527312109201,67.97562635473004,68.54574584960938,38468041.0
2019-08-05,67.09850810012632,67.36164218115161,65.82670898931865,66.30911254882812,36607687.0
2019-08-06,64.46721047913002,66.3529873621135,63.76552387883591,66.22142028808594,57037103.0
2019-08-07,66.39682796563798,67.36164855957031,66.08984263655873,67.36164855957031,30576396.0
2019-08-08,67.53708320724738,68.58960650259641,67.49322528169954,67.7125015258789,21540802.0
2019-08-09,68.45801282601931,68.85270719693439,66.35296056699337,66.48452758789062,31252707.0
2019-08-12,65.78285452706479,67.58092189418242,65.78285452706479,66.35297393798828,16587426.0
2019-08-13,65.03733002129269,65.34431539957913,64.37950134277344,64.37950134277344,40302535.0
2019-08-14,65.16889875020713,65.6074512136896,63.63396512801848,64.29179382324219,50573475.0
2019-08-15,64.02866081896039,65.78287070441137,63.89709373919563,65.60745239257812,33861663.0
2019-08-16,65.78285317671926,66.65995788574219,64.77418142298733,66.65995788574219,34108728.0
2019-08-19,67.80019137869401,68.85271427044853,67.36163905850007,68.63343811035156,34851589.0
2019-08-20,68.58958871993414,68.63344663411131,67.6247748340403,67.88790893554688,21611371.0
2019-08-21,67.93176616641632,67.97562408447266,67.18622840191011,67.97562408447266,18848986.0
2019-08-22,68.06333210170575,68.50188450789172,66.39683161984335,66.87924194335938,24968395.0
2019-08-23,67.844034472011,68.85270602603434,66.96692993664752,68.19487762451172,31513951.0
2019-08-26,64.94962085330464,66.52840566629735,64.94962085330464,66.22142028808594,32269053.0
2019-08-27,66.30914290884232,66.4407100095937,65.43203782620742,66.0898666381836,22056587.0
2019-08-28,66.22143373893498,66.35300083968635,65.60746285780283,66.0898666381836,16901421.0
2019-08-29,66.74767694187821,67.31779642586015,65.8267208755494,67.23008728027344,21824363.0
2019-08-30,68.6773094854333,68.6773094854333,65.87057007077593,66.87924194335938,30312349.0
2019-09-02,66.61610084285078,67.31778729593654,65.65128698869133,65.91442108154297,18493322.0
2019-09-03,66.04600923799133,66.52841297337086,65.51974088407897,65.78287506103516,15283896.0
2019-09-04,66.22141040597506,70.16838188712589,66.04599212796859,69.64212036132812,49089267.0
2019-09-05,69.29128570687624,69.729838148059,67.97562838332796,68.89659118652344,28374529.0
2019-09-06,69.55441397939664,69.9052505493164,68.76501831351989,69.9052505493164,33649281.0
2019-09-09,70.19855499267578,70.37471600747652,69.40585394556709,70.19855499267578,24961619.0
2019-09-10,70.41875122128499,70.72703131722238,69.67008538798478,70.19855499267578,19599904.0
2019-09-11,70.19855323428642,70.81510669086167,69.14161405137948,70.77106475830078,23112226.0
2019-09-12,71.12337499670068,71.16741692612668,69.36180533733966,69.7581558227539,20957133.0
2019-09-13,70.19855318201209,71.07933807373047,69.67008359095216,71.07933807373047,14968242.0
2019-09-16,70.90317623230524,70.90317623230524,69.49392189960925,70.15451049804688,19595179.0
2019-09-17,68.87737189664061,69.89027580803194,68.74525954633938,69.00949096679688,21851749.0
2019-09-18,69.44988507088178,69.7581584288156,68.87737356623028,69.49392700195312,13962711.0
2019-09-19,69.84624337110505,69.84624337110505,67.02772773533155,67.38004302978516,33944446.0
2019-09-20,67.33600032013263,67.73235754175975,66.10290688357333,66.45521545410156,44035725.0
2019-09-23,66.6754109011196,66.9396490458215,65.53039462040681,65.97078704833984,20117221.0
2019-09-24,66.01481215604049,67.15983498136943,65.97077695189962,66.98368072509766,22434906.0
2019-09-25,65.83866544377884,66.05886164927642,65.39827303278366,65.61846923828125,30019129.0
2019-09-26,66.01482056920308,66.01482056920308,65.17807766549348,65.4863510131836,24383305.0
2019-09-27,65.44232349614676,65.57443586079013,64.86981194322091,65.17808532714844,20560572.0
2019-09-30,65.00193357892172,65.31020697494839,64.34134485035486,65.22212982177734,27681059.0
2019-10-02,65.53039294279147,65.92674342984233,64.34133476178387,65.4863510131836,24713962.0
2019-10-03,65.61848107342514,65.75060016452407,64.7376960925738,65.70655822753906,26841682.0
2019-10-04,65.97078889661701,66.19098511675267,64.29729627961487,64.78173065185547,26302592.0
2019-10-08,65.13404083251953,65.57443328363827,64.5174940888955,65.13404083251953,33121947.0
2019-10-09,65.09000712652603,65.3102033571842,63.3724724954789,63.85690689086914,48939152.0
2019-10-10,63.59266369724215,63.76882469975131,62.79996270544391,63.15227127075195,30058577.0
2019-10-11,63.372463644815944,64.95787897207632,63.328428436747714,64.51748657226562,38245018.0
2019-10-14,65.79461584958412,65.79461584958412,64.60555782239484,65.00191497802734,28730607.0
2019-10-15,65.61846410861442,65.61846410861442,64.64960222413596,64.91383361816406,21399460.0
2019-10-16,65.1780860213436,66.41118629004289,64.78173548348047,66.10291290283203,60661824.0
2019-10-17,66.67540234981547,67.60022901780535,66.32309382853771,66.71944427490234,29744853.0
2019-10-18,67.42410315092106,67.68833465315299,66.10292548018992,66.36715698242188,30159169.0
2019-10-21,67.02773899363349,67.38005434726368,66.1909959086362,66.23503112792969,14883526.0
2019-10-22,66.63139098977277,66.6754262107641,65.92676025534442,66.2790756225586,22943912.0
2019-10-23,66.27905867464237,66.67540916149889,65.22211956312162,65.79462432861328,14727668.0
2019-10-24,66.32311248779297,66.32311248779297,65.70655896238794,66.32311248779297,11606251.0
2019-10-25,66.71946915336277,66.71946915336277,65.2221372200419,65.83868408203125,17481160.0
2019-10-28,66.80753722630982,68.87738051833284,66.49926383726059,68.26083374023438,35436386.0
2019-10-29,69.58201983958249,69.58201983958249,67.55621151074055,68.12872314453125,25536573.0
2019-10-30,68.52505913253245,68.52505913253245,67.3800362212234,67.55619049072266,18222371.0
2019-10-31,67.73235977128684,69.14161425935353,67.73235977128684,69.09757232666016,22703873.0
2019-11-01,69.9343151360737,70.02239227294922,68.92141126236825,70.02239227294922,24415862.0
2019-11-04,72.09223769057395,72.35647583007812,71.21145285203339,72.35647583007812,29586750.0
2019-11-05,72.57667541503906,72.79687163491488,71.69589053553581,72.57667541503906,25083259.0
2019-11-06,72.48859318683984,73.0170627335048,72.04820077797653,72.92898559570312,13495853.0
2019-11-07,73.5455330695128,73.5455330695128,72.00415962194816,73.41341400146484,19426734.0
2019-11-08,73.9859298782732,73.9859298782732,72.44455633914251,72.57667541503906,15361015.0
2019-11-11,71.34357378290788,71.78396621366657,69.89027741743315,70.1104736328125,32056468.0
2019-11-12,70.46279138994088,71.16742199178246,69.84624465322106,70.77106475830078,18020944.0
2019-11-13,69.58198356015123,69.71410259442595,67.86445627413941,68.48100280761719,29981625.0
2019-11-14,67.7763892895701,68.4810198343283,66.98368832653574,67.29196166992188,24098623.0
2019-11-15,67.99658885528031,68.65717750369245,67.60023835417512,67.8204345703125,16208478.0
2019-11-18,68.48102056904203,69.67007874620553,68.34890150050055,69.14160919189453,21106315.0
2019-11-19,70.02239227294922,70.02239227294922,68.78929219712758,70.02239227294922,24966164.0
2019-11-20,69.40585511976758,69.49393226873022,68.43698632161133,68.52507019042969,22590851.0
2019-11-21,67.73235148007655,67.9085057495758,66.76348955812138,67.55619049072266,23523368.0
2019-11-22,68.26082530108472,68.87737200295894,67.82043287978739,68.08467102050781,13275697.0
2019-11-25,70.0223880348232,70.77105373273406,69.49391852570106,70.55085754394531,33067772.0
2019-11-26,70.72702365786445,71.07933220960157,69.53795877625956,69.89027404785156,30286440.0
2019-11-27,69.582013311094,70.2866439819336,69.36181706643863,70.2866439819336,15644153.0
2019-11-28,70.46278463017507,71.07933130774718,69.7581540959314,70.6389389038086,19132126.0
2019-11-29,70.55086705919378,70.55086705919378,68.87737445472318,69.05353546142578,19905319.0
2019-12-02,69.6700812865281,69.89027750217444,69.22968885523545,69.49392700195312,13727742.0
2019-12-03,68.70121591302413,69.58200073242188,68.17274636535646,69.58200073242188,13715063.0
2019-12-04,68.70121002293142,69.00948333931986,68.08466339015452,68.39293670654297,13918475.0
2019-12-05,69.00949448244039,69.36180978085389,68.1287095963343,68.30487060546875,21042581.0
2019-12-06,68.30487978959854,68.65718841552734,67.99659966212641,68.65718841552734,30937530.0
2019-12-09,68.96546863601722,69.00950385438956,67.99659975383739,68.34891510009766,13479423.0
2019-12-10,68.0846676150935,68.48101808649466,67.9965837593557,68.17274475097656,12086420.0
2019-12-11,67.82043280968298,68.92141386178824,67.3800403888409,68.70121765136719,17673519.0
2019-12-12,69.27372986591,70.59490714223433,69.18565272479275,70.24259185791016,25697384.0
2019-12-13,71.43164819940537,72.79686737060547,71.1674167829458,72.79686737060547,32959062.0
2019-12-16,71.91608603382957,72.62070989844901,71.34357452392578,71.34357452392578,19086612.0
2019-12-17,71.16741767569114,72.18031486460801,70.85913760617207,72.04820251464844,24368968.0
2019-12-18,72.04819572268957,72.18030806019495,71.47568428736679,71.60780334472656,19656371.0
2019-12-19,71.2555060305516,72.00417191752715,70.59491729736328,70.59491729736328,20397668.0
2019-12-20,70.85914539516519,71.07934162910897,69.9343252445148,70.37471771240234,23867184.0
2019-12-23,71.91608268738412,71.96011789695517,69.44988247633673,69.7581558227539,21618319.0
2019-12-24,70.06643761415648,70.28663382699814,69.44988418628678,69.93431854248047,10469987.0
2019-12-27,70.33066805036532,71.51972623904746,70.33066805036532,71.29953002929688,16749764.0
2019-12-30,72.0041605506909,72.66474917959631,71.43164906166852,72.35647583007812,19572011.0
2019-12-31,72.22435679449788,72.66474921397652,71.96011865486868,72.04820251464844,10091325.0
2020-01-02,72.35647317402947,74.7345894628515,72.31243124577712,74.60247039794922,28101537.0
2020-01-03,76.80443933913432,77.02463556054222,74.33824569127904,75.0428695678711,25080950.0
2020-01-06,74.38228784536402,74.8226803292794,73.7657410558249,74.25017547607422,15688952.0
2020-01-07,74.86671278291145,75.39518235270214,73.89785078498598,75.13095092773438,24044976.0
2020-01-08,74.07400774065273,74.8226735515203,73.36938386212961,73.80977630615234,26592054.0
2020-01-09,74.60247206130184,75.39517974853516,74.29419871622636,75.39517974853516,25366986.0
2020-01-10,75.39518227248973,75.74749755859375,74.77863556169905,75.74749755859375,19464723.0
2020-01-13,76.23194542583767,76.40809974017796,75.30711847591026,76.32002258300781,18301370.0
2020-01-14,77.15675615822289,77.15675615822289,75.7034597243132,76.89252471923828,23831341.0
2020-01-15,77.15676565590871,77.28888475159211,75.5273147287638,76.32002258300781,19251439.0
2020-01-16,76.32001482708108,77.33291883124352,75.83558043209081,76.93656158447266,24034784.0
2020-01-17,77.33290089322786,77.33290089322786,75.48324761038442,76.27595520019531,21069259.0
2020-01-20,75.52729200965184,75.7474881962689,74.07399583400837,74.6465072631836,24925179.0
2020-01-21,72.57667374037369,72.75282802426754,71.91608509598896,72.09223937988281,32469342.0
2020-01-22,72.48860155974785,73.23726739732027,72.22436339596668,73.10514831542969,19611637.0
2020-01-23,73.85380562240312,73.85380562240312,72.35647412020987,72.92898559570312,34950772.0
2020-01-24,73.58958270907661,73.58958270907661,72.44455962583243,73.10514831542969,9317851.0
2020-01-29,72.04821201812499,72.18032438551076,71.16742706298828,71.16742706298828,34696889.0
2020-01-30,70.94722779541148,71.16742402479531,68.61314641997178,68.96546173095703,33922365.0
2020-01-31,70.33064912790373,70.46276816217846,68.30484857515303,68.48100280761719,34290045.0
2020-02-03,68.43697863957655,69.75815588528154,67.86447387565502,69.14160919189453,35847965.0
2020-02-04,70.94723108053437,70.94723108053437,69.44989261947858,69.80220794677734,29228951.0
2020-02-05,70.46278385339248,70.90317625247619,69.40584478353348,69.84623718261719,32494430.0
2020-02-06,70.99126178061083,71.91608861595763,69.97835779900612,71.38761901855469,31218255.0
2020-02-07,71.16741516441874,71.16741516441874,69.9783502979007,70.6389389038086,17885567.0
2020-02-10,69.49392275532891,70.11046943352072,69.31776176166355,69.71411895751953,17592869.0
2020-02-11,70.72703638797216,71.0353097861555,70.15452480857107,70.59491729736328,15181263.0
2020-02-12,71.47568594263802,71.65184020996094,70.68297829997579,71.65184020996094,20317665.0
2020-02-13,72.5326275847155,72.5326275847155,70.41874270183929,70.6389389038086,16600492.0
2020-02-14,70.55087441874356,71.78397471487207,70.55087441874356,71.03530883789062,16667168.0
2020-02-17,71.51972881011682,72.09224032002062,71.16742023773475,71.34357452392578,9665050.0
2020-02-18,70.59491738047987,70.94723271589967,69.89028670964028,70.2866439819336,13936641.0
2020-02-19,70.50684022658895,70.55087544360636,69.67009046498492,70.2866439819336,14426472.0
2020-02-20,70.24258763386761,70.46278383334682,69.1856485643093,70.15451049804688,19776802.0
2020-02-21,70.15450877780809,70.46278210554897,69.31775920839198,69.67007446289062,18344873.0
2020-02-24,68.74527671932766,69.14162730895222,68.08468792338226,68.12872314453125,20798565.0
2020-02-25,67.8204463053141,68.83335041878033,67.73236914759016,68.216796875,19757565.0
2020-02-26,67.38004045849007,68.34890244137317,67.20388617791318,68.08467102050781,17270484.0
2020-02-27,67.6442851963622,68.92142065473774,67.42408896423844,68.83334350585938,27627397.0
2020-02-28,67.20387609872836,67.73234558105469,66.85156087055945,67.73234558105469,41504793.0
2020-03-02,67.82042520229123,68.30485949882075,67.20387857021213,67.33599090576172,31230325.0
2020-03-03,67.38004484871365,68.04063352370105,66.32310565667603,66.49925994873047,31135827.0
2020-03-04,66.93965591381235,66.93965591381235,65.9707938169257,66.10291290283203,29495534.0
2020-03-05,67.55618716794083,68.39293670654297,66.71944434919301,68.39293670654297,36107180.0
2020-03-06,67.38003116163623,67.7323463940339,66.41116931243319,66.98368072509766,36075026.0
2020-03-09,63.636712122113906,65.22212770721617,62.84400432956277,62.88804626464844,64588679.0
2020-03-10,63.15228184589935,63.81287059625335,61.96322343923342,63.284400939941406,45499472.0
2020-03-11,64.4294309969272,64.4294309969272,63.064211412715345,63.416526794433594,32699987.0
2020-03-12,61.654942572174846,61.83109686301031,59.89337278439842,60.59800338745117,46099937.0
2020-03-13,55.5775230720242,61.743017064289916,54.69673821598624,60.86223220825195,74608006.0
2020-03-16,59.05663101146459,59.89337398955287,57.6473697770024,58.175846099853516,58596450.0
2020-03-17,58.04372787475587,58.04372787475587,58.04372787475587,58.04372787475586,0.0
2020-03-18,58.5281518237215,60.46588256632931,56.15003536672016,56.678504943847656,51409513.0
2020-03-19,56.54638983082687,57.25102046292828,52.89113438645817,53.463645935058594,61815523.0
2020-03-20,55.31329228291725,57.6033350900005,55.00501890500596,57.20697784423828,67597427.0
2020-03-23,53.81594723539864,55.5775167469983,53.59575104644868,54.16826248168945,48397874.0
2020-03-24,56.3702274049039,56.722542670155505,55.04905020010146,56.28215026855469,39918961.0
2020-03-25,59.01259085393541,59.98145294189453,58.396044085194816,59.98145294189453,52575517.0
2020-03-26,61.65494267965786,61.65494267965786,58.880468915102156,59.54105758666992,43336846.0
2020-03-27,60.77416659268466,61.478797299093145,60.20165498370982,60.55397033691406,40789160.0
2020-03-30,58.9685439387405,61.17050609806398,58.9685439387405,60.025489807128906,36070250.0
2020-03-31,61.78706359863281,62.22745605946433,61.03839775919037,61.78706359863281,36492678.0
2020-04-01,64.20921684296081,64.20921684296081,60.59800030564434,61.39070129394531,30720451.0
2020-04-02,60.2456900476365,61.478790283203125,59.717220438066704,61.478790283203125,24112795.0
2020-04-03,60.59799196201236,61.831085205078125,60.465872908868405,61.831085205078125,22357646.0
2020-04-06,62.62380263130433,62.88804077905772,60.95031004186179,62.40360641479492,23422269.0
2020-04-07,63.592652709904804,63.989009857177734,62.183398532593685,63.989009857177734,26829036.0
2020-04-08,63.85690312149559,63.85690312149559,62.799963964668116,63.54862976074219,20069604.0
2020-04-09,63.24035472696703,63.54862807956507,62.57976609146189,63.06419372558594,24708535.0
2020-04-14,63.41651495419657,63.81286548471801,62.79996819119528,63.32843780517578,41234559.0
2020-04-15,63.06418651841179,63.54862081702825,61.52281321171947,61.91917037963867,40991622.0
2020-04-16,62.00725516828073,62.00725516828073,60.9503093098169,61.17050552368164,26995000.0
2020-04-17,63.06419198362945,64.51748828556887,62.976114845299314,63.944976806640625,30617490.0
2020-04-20,65.44231857659207,65.44231857659207,63.54862976074219,63.54862976074219,20976609.0
2020-04-21,63.94498396876497,63.94498396876497,61.39070635197105,61.78706359863281,23630631.0
2020-04-22,61.1705113640205,61.787064853621146,60.686083679179774,61.74302291870117,19863265.0
2020-04-23,61.17050343173052,61.69897970281682,60.77415294827073,61.34666442871094,26124822.0
2020-04-24,61.390703053508844,61.83109549067851,60.77415632941344,61.25859069824219,18268684.0
2020-04-27,62.00725252730679,62.62379921192642,62.00725252730679,62.49168014526367,19200796.0
