Date,Open,High,Low,Close,Volume
2016-05-16,137.38312771426823,141.07953330081065,137.1190904194724,140.7274932861328,23404798
2016-05-17,142.83967694913125,144.5998765067146,141.60755182639352,143.36773681640625,24549516
2016-05-18,141.69558257442483,142.92772250868134,140.8154826213845,141.78359985351562,22409505
2016-05-19,136.6790591393594,140.02342499149998,136.6790591393594,138.3512420654297,38265315
2016-05-20,137.12377990053758,140.5673311961319,137.12377990053758,139.94924926757812,20811861
2016-05-23,140.92050831847754,142.68642108730762,140.21413736495566,140.47901916503906,13251183
2016-05-24,141.27369025531067,142.1566540164323,140.92051936583778,141.71517944335938,13373091
2016-05-25,143.92254080046186,145.51186050563774,143.74594809822324,145.24697875976562,23409279
2016-05-26,145.6001894913538,145.6001894913538,143.4810766958714,144.62893676757812,15683329
2016-05-27,145.68846687028477,151.69260469448344,145.24699238077335,151.16282653808594,44773664
2016-05-30,151.16282951819676,152.3106749055341,149.57349501767118,150.01498413085938,23596862
2016-05-31,151.86919869300246,153.37022950795725,150.98623509156636,153.0170440673828,61001414
2016-06-01,151.86920852859666,152.6638685138676,149.9266884796327,150.4564666748047,18820645
2016-06-02,150.1032839740102,150.54477311893282,148.69055670919101,150.27987670898438,23281378
2016-06-03,150.36817210081597,152.1340847383069,149.6618011998302,150.8096466064453,29770035
2016-06-06,150.19158303708446,153.63511934087973,150.19158303708446,153.45852661132812,18571284
2016-06-07,154.51810512912792,156.10743992282386,154.07663054947815,155.93084716796875,18717376
2016-06-08,155.9308266526016,155.9308266526016,154.16489933638852,155.31275939941406,20471607
2016-06-10,157.60843046338854,157.60843046338854,154.34147264696804,154.6063690185547,22125813
2016-06-13,150.19158238557543,151.69261327276578,149.39690779855349,149.66180419921875,22963768
2016-06-14,149.04373827887733,149.5735018549624,147.98418189675925,148.6022491455078,19234867
2016-06-15,148.0724520401595,153.72340407464776,147.71926662456823,152.7521514892578,20437650
2016-06-16,152.57558714576348,152.7521798863883,148.6905614669926,149.0437469482422,16373368
2016-06-17,150.5447608072268,151.25111707438265,147.895869999243,149.13201904296875,19396087
2016-06-20,150.10326220388686,151.16281846005998,149.22029865707592,150.72134399414062,10227479
2016-06-21,151.86921935262328,153.01706488315148,150.98625563107268,152.66387939453125,10939128
2016-06-22,152.8404592216005,157.0786701118778,152.66386649221502,156.37229919433594,21298592
2016-06-23,155.400999299683,155.75418465120237,153.01700548441198,155.48928833007812,13274020
2016-06-24,154.3414902590861,156.81378847280843,148.4256557415685,153.45852661132812,33187954
2016-06-27,150.1915783227159,151.9574909478277,150.1915783227159,150.89794921875,16988903
2016-06-28,147.45438886564904,150.8096357897047,147.45438886564904,150.5447540283203,19473594
2016-06-29,150.45643933663948,152.48724807497734,150.45643933663948,152.2223663330078,14701784
2016-06-30,154.42974689048947,155.93077732696204,153.37019083593137,155.48928833007812,18351024
2016-07-04,157.25526846150956,158.49141761138733,156.2840157226642,157.96163940429688,17603616
2016-07-05,158.04991747401448,158.04991747401448,155.48933029195854,155.7542266845703,10372609
2016-07-06,153.7234164332806,154.95956548723055,152.75216376980654,153.90000915527344,12648442
2016-07-07,154.5180635234761,156.63717601114348,154.16487810886485,155.66590881347656,8695388
2016-07-08,156.46060457213088,157.5201463450201,155.75423364688868,156.2840118408203,14996754
2016-07-11,158.8445875351945,159.63924746056233,158.2265057132658,158.93287658691406,13937686
2016-07-12,160.43390994742623,160.43390994742623,157.60844102269454,159.7275390625,15012680
2016-07-13,159.6392462065752,160.43390612570084,159.2860607725254,159.992431640625,12159515
2016-07-14,159.46262203389162,162.46468301615448,158.84455495371103,162.02320861816406,13745514
2016-07-15,162.72962228727312,164.40724590327835,161.67006591454123,163.1710968017578,16802066
2016-07-18,162.46473831487873,164.05407299555796,162.19985650891968,163.3477020263672,10883330
2016-07-19,162.9062054806345,163.3476799692783,161.67005645146978,161.84664916992188,12781610
2016-07-20,162.8179003637635,164.23064209879757,162.02324044529325,163.87745666503906,14458815
2016-07-21,164.4072332991511,164.67211506454024,162.7296098117593,162.99449157714844,16049608
2016-07-22,163.3476992528882,163.87747747078615,162.1115500777929,163.5242919921875,8458286
2016-07-25,165.02531406619772,165.99656677246094,163.52428317061626,165.99656677246094,8439436
2016-07-26,164.40724012100245,167.49760545862733,164.40724012100245,164.4955291748047,15964111
2016-07-27,164.23064048930596,166.8795166015625,164.23064048930596,166.8795166015625,13113157
2016-07-28,165.5550785454342,167.23270203185973,164.7604186347518,166.8795166015625,12633362
2016-07-29,166.9678244957043,167.58589170689297,164.672119140625,164.672119140625,14483041
2016-08-01,165.11362134531288,165.73168860553162,162.64132307448938,162.90621948242188,22485710
2016-08-02,162.90621948242188,162.90621948242188,162.90621948242188,162.90621948242188,0
2016-08-03,160.69879804775397,161.5817616083676,160.25730895996094,160.25730895996094,19972701
2016-08-04,161.31685044184727,162.11151026605236,160.43388696219097,161.2285614013672,10456799
2016-08-05,161.5817644701185,164.3189296340396,161.1402753745063,162.99449157714844,10883081
2016-08-08,164.40725096457948,166.79124556913092,164.40725096457948,166.70294189453125,12916813
2016-08-09,166.43805313602132,167.3210167701988,165.55508950184384,166.17315673828125,8822743
2016-08-10,165.2019067959705,166.87953042132472,165.11361773857107,165.99656677246094,8140708
2016-08-11,164.93703085618588,166.61465454101562,164.93703085618588,166.61465454101562,12354091
2016-08-12,168.20397139082323,169.08693505440462,165.5550950150533,165.81997680664062,19691773
2016-08-15,165.99656934326669,169.26352758717144,165.99656934326669,168.73374938964844,14308764
2016-08-16,172.6187455867479,174.38467261204758,170.94112222019905,172.53045654296875,26651961
2016-08-17,172.53047434332922,174.7378760452106,169.26351631695118,170.41136169433594,20039183
2016-08-18,181.00690939669394,181.00690939669394,176.32720925045192,179.24098205566406,44816218
2016-08-19,181.0068952682698,181.0068952682698,178.00481902284494,178.18141174316406,13630433
2016-08-22,178.35800886140686,180.83030700683594,177.82823068738634,180.83030700683594,12423713
2016-08-23,180.30051482720367,181.36007109293917,178.71118042860044,179.77073669433594,9675377
2016-08-24,179.77074258253018,180.65370616623025,176.94527372966277,177.4750518798828,14776232
2016-08-25,178.3580059631089,178.3580059631089,176.15060424804688,176.15060424804688,11923473
2016-08-26,175.8857256325639,178.887787342188,175.8857256325639,176.94528198242188,8773332
2016-08-29,177.29845303579555,178.5345873952826,176.5920821932473,177.82821655273438,10675812
2016-08-30,179.06437976010088,181.00689973150944,178.35800886140686,180.83030700683594,12744067
2016-08-31,181.0068952682698,181.0068952682698,177.47505547686075,178.18141174316406,16615992
2016-09-01,177.47504454587778,179.5941424442152,177.2984518364353,178.8877716064453,14759342
2016-09-02,178.8877826244405,180.6537098276316,177.65164819717987,178.18141174316406,17820105
2016-09-05,180.65370056004798,185.95146728287128,179.77073700374868,185.59828186035156,20504634
2016-09-06,185.4217135856377,191.42583732980563,184.5387499129735,189.83651733398438,20672647
2016-09-07,190.7194761781595,191.07266166534836,186.48126494686818,188.2471923828125,19099614
2016-09-08,186.8344408469261,190.71946639167427,186.65784811239325,189.83651733398438,16807110
2016-09-09,189.48333322346932,190.89606049488663,187.36422039388168,188.77696228027344,21996630
2016-09-12,185.42168727295515,185.95146540137432,182.2430185024402,182.77279663085938,21609933
2016-09-13,184.53872527352166,186.83441590095563,182.94939087493267,183.65576171875,16128610
2016-09-14,182.4196196981181,185.06851046344093,182.4196196981181,184.185546875,8348334
2016-09-15,183.65575235238822,187.36418447832847,183.65575235238822,185.24508666992188,19588828
2016-09-19,187.01103547675552,187.36422094940062,183.30260262895644,184.89193725585938,19949801
2016-09-20,185.4217057005457,185.5982984275689,183.6557784303137,184.5387420654297,13165684
2016-09-21,184.18554104711836,186.65782440155368,183.30257748661558,186.48123168945312,12491005
2016-09-22,188.9535591832631,190.54287922553033,188.2471882244889,189.48333740234375,19357149
2016-09-23,188.42377627254584,194.95767824856765,187.71740533135983,192.6619873046875,27092906
2016-09-26,191.95561264448185,191.95561264448185,187.3642162307026,188.07058715820312,20158909
2016-09-27,189.83649045653783,191.9555883559313,188.95352690888546,190.5428466796875,15991298
2016-09-28,188.95354621703856,191.7790152432735,188.95354621703856,191.24923706054688,8857345
2016-09-29,192.48537231941566,192.83855774918288,190.7194451705796,192.13218688964844,12064880
2016-09-30,190.01310720882952,191.42583444885645,188.07058715820312,188.07058715820312,16121230
2016-10-03,191.0726415763116,192.13219792647834,190.36627067620046,191.4258270263672,10868429
2016-10-04,191.77900420641546,192.13218964124076,190.18968436467446,191.95559692382812,8387074
2016-10-05,191.2492260541775,191.95559692382812,190.5428551845269,191.95559692382812,7220623
2016-10-06,192.48537507606608,192.48537507606608,191.2492260541775,191.95559692382812,11567729
2016-10-07,191.24922730725658,191.9555981815354,190.18968561081135,190.8960418701172,9649372
2016-10-11,191.9555883559313,192.6619591940532,189.30671232794643,190.5428466796875,13782859
2016-10-12,188.60035981653414,189.13013799660524,186.30465436955922,188.42376708984375,18077963
2016-10-13,186.30464084893148,188.24716070155176,184.89191375290753,185.42169189453125,18317234
2016-10-14,184.00896388436007,186.304654720688,184.00896388436007,184.5387420654297,15214223
2016-10-17,184.53874482927742,185.4217084776176,182.94941026226505,184.36215209960938,10598083
2016-10-18,184.891925737114,188.2471729032365,184.53874028647232,187.54080200195312,13302412
2016-10-19,186.65786320946106,189.30675444169853,186.65786320946106,187.89401245117188,8225098
2016-10-20,188.95353423674604,190.1896832513988,188.42375608760912,189.130126953125,8929043
2016-10-21,189.130126953125,189.130126953125,189.130126953125,189.130126953125,0
2016-10-24,188.77695543049467,190.189697265625,187.3642135953643,190.189697265625,16891604
2016-10-25,190.89603119648447,190.89603119648447,189.65989685058594,189.65989685058594,9084248
2016-10-26,188.07058294781962,190.5428665237497,187.3642120361328,187.3642120361328,9518945
2016-10-27,187.7173742374735,188.4237450616548,185.4216836738562,185.9514617919922,11592317
2016-10-28,185.9514669611563,186.1280450571383,181.1834783803617,183.65576171875,19398159
2016-10-31,184.5387410973011,184.5387410973011,181.71327209472656,181.71327209472656,13119041
2016-11-01,183.47919532310368,185.06852994964132,182.9494171142578,182.9494171142578,16299727
2016-11-02,181.00690526541268,182.24303976094592,179.59416342483306,180.4771270751953,15046194
2016-11-03,178.71120243317273,179.59416609667093,177.29847518654975,178.35801696777344,18943886
2016-11-04,176.4155093202866,178.53460747124856,176.1506129170576,176.59210205078125,18465944
2016-11-07,175.7091109316321,182.59619711439342,175.7091109316321,180.30050659179688,17448960
2016-11-08,181.7132595840558,182.94939396665362,180.4771105864854,181.5366668701172,13403896
2016-11-09,182.5962066930311,182.5962066930311,176.15059462188447,178.711181640625,36505960
2016-11-10,182.24300218284634,184.89189258773789,181.88983141049837,183.83233642578125,20586129
2016-11-11,179.2409783932272,179.94734931520586,176.59210205078125,176.59210205078125,49194464
2016-11-14,172.88366538623157,173.06025811270257,169.70499630975328,170.0581817626953,54598070
2016-11-15,167.7624827887686,171.2943225317464,167.49760101940876,170.58795166015625,33291131
2016-11-16,173.06027465479193,176.15062574096763,172.6187854889275,173.8549346923828,29288996
2016-11-17,172.1772793564671,174.5612736469313,170.7645376687928,172.0006866455078,29581220
2016-11-18,172.26556018168796,174.38467261204758,171.117714922729,172.53045654296875,18543332
2016-11-21,172.26556962589618,172.70705871391093,169.5284045090781,170.94113159179688,16434738
2016-11-22,172.97192551559334,173.32511090947156,171.38260585811244,172.88363647460938,14110586
2016-11-23,173.23684287723609,173.32513192892702,170.8528484869322,171.55921936035156,16951978
2016-11-24,170.8528618979484,171.3826400945976,169.26352730800073,169.7050018310547,16768475
2016-11-25,170.5879544150854,171.1177325773337,169.61670175845006,170.41136169433594,8480037
2016-11-28,170.41137530491164,173.76663726713218,170.41137530491164,172.4421844482422,17956724
2016-11-29,173.94320149435157,174.64957237734933,170.41136169433594,170.41136169433594,21417285
2016-11-30,170.32306335959788,171.73580504860524,169.61669251509417,171.02943420410156,19411051
2016-12-01,172.17728380749668,172.5304692385456,170.6762530330251,171.73580932617188,16775956
2016-12-02,168.6454620361328,169.08693656437887,167.40931289607988,168.6454620361328,34338203
2016-12-05,167.76248168945312,170.05817239210492,167.0561108224917,167.76248168945312,16142705
2016-12-06,169.4401062556479,169.8815807427863,167.40929730786,167.67417907714844,11749403
2016-12-07,168.3805614313074,168.99864329341892,167.4093087243843,167.9390869140625,10800382
2016-12-08,170.2347831027003,170.76456130891904,167.85078848220314,168.55715942382812,17118684
2016-12-09,166.87952764562323,168.1156767334717,164.58383681173547,166.17315673828125,24940671
2016-12-12,167.67416988725952,167.67416988725952,162.8178923350083,163.43597412109375,23822970
2016-12-13,165.11361101131365,165.11361101131365,163.17109106295783,164.4955291748047,17779847
2016-12-14,165.99656875384872,167.32102155044043,164.93702697753906,164.93702697753906,20099564
2016-12-15,163.70087074919877,164.40724164606237,161.40517994936556,162.4647216796875,25823391
2016-12-16,160.96367739161306,162.99448624304597,160.96367739161306,162.3764190673828,23621862
2016-12-19,160.87538146972656,161.67004132090298,160.87538146972656,160.87538146972656,11859570
2016-12-20,160.6988105809003,162.19984144352495,159.46266149963208,160.4339141845703,13931792
2016-12-21,160.43389240742843,162.02322672475287,160.43389240742843,160.87538146972656,12278741
2016-12-22,161.84664336906545,162.28811784188605,159.99242719926306,160.25730895996094,16305544
2016-12-23,159.81582929279318,159.81582929279318,158.57968034811154,158.66798400878906,17747649
2016-12-28,159.81585087008938,163.61258726245057,159.19778362178712,162.11154174804688,19765965
2016-12-29,161.58178315044958,167.23272146181492,161.58178315044958,165.6433868408203,23995160
2016-12-30,167.76250142769527,168.46887237776536,166.87953774010762,167.49761962890625,14733805
2017-01-03,165.996562713807,168.7337426508731,165.996562713807,167.2327117919922,10454200
2017-01-04,168.11566560760284,168.2039546576908,166.0848566908801,166.8795166015625,12378814
2017-01-05,168.6454604138992,171.4709295204386,168.38056400752023,170.67626953125,22284386
2017-01-06,173.23686184721683,173.76664006029372,171.91240900703727,172.26559448242188,21779703
2017-01-09,173.67831439442753,173.85490710976129,172.35387633691056,172.70706176757812,14758563
2017-01-10,174.38471258375708,174.82618713378906,173.14856338270255,174.82618713378906,16953594
2017-01-11,176.5921062341394,177.82824076191136,175.44426076621934,177.29847717285156,22458865
2017-01-12,177.47506704722176,177.47506704722176,173.59004156189297,175.5325469970703,17749483
2017-01-13,175.70914221000405,176.76869861595722,175.44426041600292,176.32720947265625,11016828
2017-01-16,176.32717482967962,176.32717482967962,173.0602318089747,173.6782989501953,12583601
2017-01-17,176.50379999391475,176.50379999391475,174.38470182355272,174.56129455566406,9595424
2017-01-18,175.355956741353,176.41551314730614,174.8261785383764,176.32720947265625,11891661
2017-01-19,177.1218715254549,177.1218715254549,175.09106253219676,176.15060424804688,10483465
2017-01-20,175.70914000690075,176.06232547112344,174.56129455566406,174.56129455566406,8338310
2017-01-23,173.4134474114424,175.9740200795976,173.4134474114424,174.6495819091797,7657806
2017-01-24,175.62084923379692,175.62084923379692,173.85492192992373,174.6495819091797,9573478
2017-01-25,177.4750699075296,177.4750699075296,175.88573529542728,177.29847717285156,18459705
2017-01-26,178.7112066521534,181.36009770518254,178.18142844154758,181.0069122314453,22821208
2017-01-27,181.53668345563005,181.53668345563005,180.30053434512286,180.4771270751953,9456348
2017-02-01,178.35801379318292,182.5962246875643,177.298472030818,182.4196319580078,21146725
2017-02-02,182.77280679716395,184.0089558322332,180.47711606129414,181.18348693847656,15452583
2017-02-03,181.36009770518254,182.2430467745511,178.7112066521534,181.0069122314453,13587294
2017-02-06,182.24302822680946,183.12599182128906,180.47711565282322,183.12599182128906,10028450
2017-02-07,181.88987035750253,183.12600486283384,180.47712850572498,181.36009216308594,12519260
2017-02-08,180.47711732583147,181.18348820796317,178.7111901205022,180.12393188476562,17332490
2017-02-09,181.53665551202593,182.77278981728327,180.30050659179688,180.30050659179688,14066435
2017-02-10,181.36006953863992,181.8898476669673,178.71117889700284,178.8877716064453,14466217
2017-02-13,179.2409585614682,181.00688567102733,179.2409585614682,179.77073669433594,12441965
2017-02-14,179.41756227462446,179.94734043997911,179.0643768310547,179.0643768310547,12736486
2017-02-15,178.53460652273938,183.47918833534663,178.53460652273938,182.4196319580078,22745353
2017-02-16,185.421679150334,188.07055506142035,183.65575213296205,187.18759155273438,33253023
2017-02-17,188.60036113158475,189.83651022703665,187.0110265802894,187.3642120361328,20148019
2017-02-20,188.24718131325298,190.0131086453549,187.7174031136224,188.95355224609375,15608270
2017-02-21,188.6003624615933,189.6599188365955,185.4217079515606,186.30465698242188,16247877
2017-02-22,187.1876263159918,189.83651733398438,187.1876263159918,189.83651733398438,15493226
2017-02-23,190.36625307039702,191.07262390518028,188.95352601580268,189.65989685058594,17061291
2017-02-24,188.42375152255923,189.13012237096143,186.48123168945312,186.48123168945312,18684532
2017-02-27,186.3046380904186,188.60034333679673,185.06850372657198,185.59828186035156,15340167
2017-02-28,186.12804349587515,186.83441433376734,182.77279663085938,182.77279663085938,17749230
2017-03-01,182.77279937716557,183.12598480141855,181.00688687087305,182.59620666503906,20775341
2017-03-02,185.9514737998236,186.30464461974833,182.24302673339844,182.24302673339844,17148829
2017-03-03,181.88987531154052,184.36215900451347,180.30054068500291,182.9494171142578,17609661
2017-03-06,182.41962661426555,185.7748883775505,182.41962661426555,184.71533203125,12336315
2017-03-07,184.36215572239408,187.7174030370448,184.36215572239408,187.0110321044922,13067498
2017-03-08,185.59829937188957,187.71739749197621,185.59829937188957,187.3642120361328,11776159
2017-03-09,188.0705552861212,188.0705552861212,184.7153085640773,185.24508666992188,15321112
2017-03-10,184.891925737114,187.8939874525948,184.71533301179318,187.54080200195312,17222422
2017-03-13,188.07058451292949,190.54286810943373,187.89399178353818,190.189697265625,21709182
2017-03-14,190.7194719652239,190.7194719652239,188.77696644356953,189.48333740234375,16385056
2017-03-15,188.07059548479535,190.36628648583678,188.07059548479535,189.48333740234375,11648919
2017-03-16,192.13218802055556,194.95765686035156,190.89603900909424,194.95765686035156,29472454
2017-03-17,196.1938351739383,196.7236134008314,194.95768597785448,196.01724243164062,23985074
2017-03-20,196.0172174498736,201.4915771484375,195.8406247300821,201.4915771484375,26574247
2017-03-21,201.31499140105677,202.90431131925234,197.60655877196893,202.0213623046875,30756406
2017-03-22,197.78312502730918,200.43200094643507,197.2533469204897,198.84266662597656,26936128
2017-03-23,195.84062070498103,197.42995515043918,192.66196642903756,196.90017700195312,43016288
2017-03-24,197.0767542182165,199.01925932824972,196.37038340912383,198.84266662597656,18015721
2017-03-27,198.84270268050062,201.6681864291932,197.25338268683535,198.48951721191406,22354447
2017-03-28,200.43203593110889,200.43203593110889,198.48951586704433,199.549072265625,15634696
2017-03-29,203.0808997897168,203.25749251192408,200.07883812716616,201.3149871826172,17493457
2017-03-30,202.3745206714399,202.3745206714399,198.84266662597656,198.84266662597656,18862139
2017-03-31,199.01927776336169,199.90224135651624,196.5469943175019,196.7235870361328,17483197
2017-04-03,199.54903743506924,199.54903743506924,196.37038340912383,198.84266662597656,14147961
2017-04-05,201.31499140105677,202.0213623046875,199.72565686788758,202.0213623046875,23403510
2017-04-06,201.1383944604099,202.02135807144634,199.90224540495888,201.3149871826172,12139873
2017-04-07,201.3149676219528,201.49156032700157,197.95972084099844,200.6085968017578,16193589
2017-04-10,201.31499402292627,201.66817947934143,199.0192885562277,199.90225219726562,8113207
2017-04-11,201.31496723073994,201.31496723073994,197.95972045630577,198.66607666015625,10247714
2017-04-12,199.01927059999045,203.96385192871094,198.8426778877157,203.96385192871094,17074748
2017-04-13,202.72772360449528,206.43617094022443,202.02136729837798,203.61068725585938,22411276
2017-04-18,203.9638634007532,204.67023428958237,201.3149871826172,201.3149871826172,16069034
2017-04-19,201.3150018533527,204.31706373467716,201.3150018533527,203.25750732421875,18015803
2017-04-20,205.37659239745622,208.90843200683594,204.49362884136818,208.90843200683594,23213880
2017-04-21,209.79139832225735,211.55731084268763,206.43615137996449,208.73184204101562,18430378
2017-04-24,211.91050487731576,211.91050487731576,208.90844324016336,210.14459228515625,15781864
2017-04-25,210.85095792868802,214.3828125,209.43823071513702,214.3828125,20382474
2017-04-26,215.26576285753558,215.97213377616117,212.26370106835066,213.32325744628906,22354166
2017-04-27,213.85302416513886,216.32530763275233,211.38072608255226,215.9721221923828,18763024
2017-04-28,216.14873153381072,216.14873153381072,214.0296333436139,214.91258239746094,14589619
2017-05-02,216.32533063080106,219.327392578125,216.14873789184233,219.327392578125,21024042
2017-05-04,218.62102418433668,218.62102418433668,214.38281329796092,215.26576232910156,25669932
2017-05-05,214.7359987564067,215.44235505832444,213.4998496518464,215.26576232910156,16164693
2017-05-08,218.26782477341652,218.26782477341652,214.91256313266194,216.14871215820312,20945524
2017-05-09,218.97418928250377,221.4464874267578,216.85509120240238,221.4464874267578,21347685
2017-05-10,222.50601861451042,225.50807997810273,220.03372074981056,221.09327697753906,32093525
2017-05-11,220.38692393820523,225.15491273265704,220.21033121933763,224.80172729492188,22014222
2017-05-12,226.21446465781744,228.8633407744761,225.331501080607,227.98037719726562,28045749
2017-05-15,229.21654576966938,230.0995094222434,227.62721119503618,228.686767578125,23393487
2017-05-16,230.98246044554668,230.98246044554668,226.2144715973171,228.51016235351562,24895556
2017-05-17,230.2760757338915,230.62926115440123,227.9803705005783,229.3931121826172,19532075
2017-05-18,226.92086124750182,239.63547974100405,226.92086124750182,233.10157775878906,58620075
2017-05-19,235.45765418037615,240.0605727886396,234.7495083478134,237.5820770263672,31780317
2017-05-22,240.41464290577932,245.0175761121482,239.35243882099965,243.77833557128906,29457838
2017-05-23,246.9649819872153,248.38127374773606,240.59169836826837,243.601318359375,37915344
2017-05-24,243.95537741729166,244.13239922558512,238.11318888928986,242.1850128173828,25105604
2017-05-25,242.0079651342675,245.37164306640625,242.0079651342675,245.37164306640625,19587660
2017-05-26,243.95539569819815,246.96498644017336,243.77835922494094,246.07981872558594,18247355
2017-05-29,246.07979150750606,246.25681330948493,242.53907708568755,243.24722290039062,18197484
2017-05-31,243.2472297447242,245.19461613825504,236.6968954261085,236.87393188476562,40352679
2017-06-01,236.34282635202095,241.47686908486563,232.62507531146377,240.06057739257812,34581882
2017-06-02,243.9553734571503,243.9553734571503,238.46725793821918,238.9983673095703,19589733
2017-06-05,240.5916787896428,242.18500689056842,238.1131830621222,240.41464233398438,13521143
2017-06-06,240.9457575974466,242.3620492773737,240.41464821747394,242.1850128173828,13436828
2017-06-07,243.0701958203072,243.95537812282163,239.70651772244992,241.47686767578125,14193394
2017-06-08,241.47685573264994,242.89314734662506,240.2376005704217,242.00796508789062,16265348
2017-06-09,245.9027936482122,250.8597855303847,244.4864872292084,245.5487060546875,75048140
2017-06-12,240.06057470743858,243.24723097944192,238.4672612231343,239.52947998046875,41243305
2017-06-13,242.1850062065362,242.1850062065362,239.8835322894773,241.12278747558594,24953487
2017-06-14,242.5391007008617,245.5487060546875,241.65391834629577,245.5487060546875,24527007
2017-06-15,245.19464561110786,245.19464561110786,241.6539306640625,241.6539306640625,19765217
2017-06-16,241.47688693849233,244.6635288300465,241.2998504638672,241.2998504638672,22701303
2017-06-19,243.2472340246548,246.96497041847292,242.7161246393386,246.78794860839844,18401489
2017-06-20,250.32865517732014,251.21385216134692,247.14202808433225,247.8501739501953,17473874
2017-06-21,248.02715055149812,249.266420242547,245.1945822560995,247.14198303222656,17917266
2017-06-22,250.1516319088855,251.21385070150737,248.20424544077656,249.26646423339844,16894090
2017-06-23,250.15162872027355,250.3286505317562,248.02719116210935,248.02719116210938,13845405
2017-06-26,248.73536704162544,252.2760967326616,248.55834520877306,251.39089965820312,17850325
2017-06-27,251.92198967024981,255.28566776981876,250.3286468732156,254.9315948486328,21733077
2017-06-28,251.3908625493404,254.0464240773184,249.62052726854787,250.32864379882812,27530360
2017-06-29,254.0464615781797,254.22348341103205,250.1516589180399,251.39089965820312,17264372
2017-06-30,246.9649319463379,248.38122341988486,245.54865512448623,247.14198303222656,22691044
2017-07-03,246.43386637202636,248.5583038330078,245.90277165847803,248.5583038330078,14080981
2017-07-04,246.78795863362302,247.1420315715506,235.811741512963,238.2902374267578,42328853
2017-07-05,235.9887573549861,242.00798249564957,230.50065625946405,239.883544921875,48238652
2017-07-06,243.0702005588342,243.4242734867424,240.06058067161422,240.59169006347656,18328237
2017-07-07,237.05097093371594,239.52948138199852,236.34282509134948,238.11318969726562,19581469
2017-07-10,238.99836534041424,240.7687152453012,238.46725597343902,240.41464233398438,14142307
2017-07-11,242.3620445593753,246.96496312613965,242.3620445593753,246.43386840820312,20477200
2017-07-12,247.49609235106914,250.68271933247573,246.96496831857144,248.91238403320312,16704154
2017-07-13,252.8071681498756,253.5153140225791,250.15163577893549,251.7449493408203,20494348
2017-07-14,252.27608066599106,252.6301536125449,249.9746211650897,252.09902954101562,12881086
2017-07-17,254.93156342399837,255.6397091790793,251.5678857390597,252.27603149414062,15525344
2017-07-18,253.69234770252743,254.4004642231557,252.453077858791,253.86936950683594,12337832
2017-07-19,256.5249357401968,264.49156266605166,255.63976799438984,263.7834167480469,30782460
2017-07-20,265.37670382407265,265.5537549375344,262.013025702252,262.898193359375,17355113
2017-07-21,263.78339031989316,266.0848496711292,261.12785804512896,262.898193359375,12553464
2017-07-24,263.78337827480465,268.03222385973413,263.07523246008407,267.5011291503906,16898345
2017-07-25,267.67814702503387,269.80258443802603,266.9700012207031,266.9700012207031,19891833
2017-07-26,268.2092990217636,268.74039377874294,263.7834019344825,266.4389343261719,16750289
2017-07-27,268.20925799961066,273.16624908570765,266.96998825054243,272.9892272949219,18776476
2017-07-28,269.6255599894627,272.1040409768748,268.20926839471684,269.8025817871094,24146507
2017-07-31,270.33373178154153,278.3003288129479,270.33373178154153,277.4151611328125,23440874
2017-08-01,273.5203536376137,280.9558557793038,273.5203536376137,278.3003234863281,22560090
2017-08-02,278.831499720987,281.30998136322984,275.9989157831085,276.7070617675781,20054571
2017-08-03,275.11364605736475,276.706988753691,272.6351650691116,273.166259765625,25460876
2017-08-04,275.46772428609944,279.18547514380566,274.2284837679953,275.644775390625,18677420
2017-08-07,279.18550390077297,284.49659803269356,278.8314602620416,283.7884521484375,23101541
2017-08-08,283.61136284454204,290.8698425292969,283.25728995008103,290.8698425292969,24701709
2017-08-09,288.5684122182308,294.76467383910824,288.5684122182308,292.2861633300781,28263945
2017-08-10,290.33875712663917,292.46316525796806,285.73580935140694,289.0994873046875,29923947
2017-08-11,277.9462507285659,282.5491987687851,274.5825725816418,274.9366455078125,62556302
2017-08-14,277.9462706986833,287.50621108876777,277.9462706986833,286.7980651855469,33255457
2017-08-15,290.3387460973032,292.4631541479305,282.1950988769531,282.1950988769531,25954301
2017-08-16,282.7262567257753,287.32917605106695,282.7262567257753,286.0899353027344,25592632
2017-08-17,301.31496406021245,301.8460880802159,291.5780029296875,291.5780029296875,48084270
2017-08-18,287.32910824066994,291.57798289517774,286.4439406726769,288.3913269042969,26268279
2017-08-21,292.109120505889,292.4631934458019,288.56842041015625,288.56842041015625,16931061
2017-08-22,290.3387947016513,291.40098425308514,286.7980651855469,286.7980651855469,15958695
2017-08-23,286.7980651855469,286.7980651855469,286.7980651855469,286.7980651855469,0
2017-08-24,294.7646686356322,294.7646686356322,287.8602612769152,289.8076477050781,25415855
2017-08-25,291.2239047290854,291.2239047290854,285.5587679291435,290.69281005859375,21618899
2017-08-28,289.45357221578365,291.22393681814634,284.49658063256294,285.9128723144531,24237366
2017-08-29,283.4343646720183,285.02767817819233,278.47737303981313,283.0802917480469,24089503
2017-08-30,288.2143196919166,289.9846842208521,285.91286045599736,289.0994873046875,19126096
2017-08-31,289.0994701619534,292.4631479157779,289.0994701619534,291.2239074707031,18785051
2017-09-01,293.7024431810286,294.056516096582,288.74542236328125,288.74542236328125,25442935
2017-09-04,287.6831809313321,288.56837780211055,284.4965542460279,285.02764892578125,16837199
