Date,Open,High,Low,Close,Volume
2017-06-23,9.080269813537598,9.440541774936198,8.984689753613223,9.293493270874023,257483778
2017-06-30,9.293493270874023,9.492007340935698,9.212615730855827,9.300844192504883,258107215
2017-07-07,9.293492058686057,9.35231296655808,9.124387108757286,9.264081954956055,163990119
2017-07-14,9.256729041181169,10.146375265603892,9.19791093387376,9.991973876953125,460800512
2017-07-21,10.014031747232789,10.308130019084839,9.764048461572918,9.889039993286133,406955673
2017-07-28,9.889041517540763,10.109613601668528,9.764046416246623,9.903746604919434,240361499
2017-08-04,9.889040478366642,9.999327854910032,9.447894271902962,9.46259880065918,312689131
2017-08-11,9.46259982743837,9.521419351213611,9.161148655027135,9.32290267944336,218348648
2017-08-18,9.278786830019275,9.38172269042016,9.16114888768617,9.197911262512207,217108251
2017-08-25,9.190558647310205,9.411131430075354,9.124386261699993,9.3964262008667,397255664
2017-09-01,9.433189467989257,9.543475929929201,9.300844272789293,9.389074325561523,308711560
2017-09-08,9.3964262008667,9.64640951788736,9.300844314562205,9.58023738861084,245986919
2017-09-15,9.668466048215043,9.668466048215043,9.374368924786092,9.433188438415527,184255098
2017-09-22,9.425836079306507,9.528770581538957,9.403779707964647,9.477304458618164,130117756
2017-09-29,9.477304069857874,9.52141835749322,9.344959804583917,9.46259880065918,143172888
2017-10-13,9.756697822371265,9.771402352233054,9.499361213675547,9.514065742492676,136332237
2017-10-20,9.543476179311266,9.675819005791853,9.506713944330468,9.565533638000488,153871797
2017-10-27,9.51406531051025,9.52141810254482,9.396427754687993,9.447894096374512,137492691
2017-11-03,9.440541892323948,9.440541892323948,9.13909002480516,9.249378204345703,211318260
2017-11-10,9.23467399092662,9.322902954298154,9.12438595388347,9.286140441894531,163217042
2017-11-17,9.300844738288097,9.44789423233821,9.102328514942993,9.3964262008667,284858092
2017-11-24,9.337606977424057,9.881688711465111,9.271434846290573,9.62435245513916,433776183
2017-12-01,9.624352669266838,9.646409812638336,9.411131551092687,9.492008209228516,233622765
2017-12-08,9.462596765101079,9.756697933323547,9.440539626119623,9.506714820861816,269750142
2017-12-15,9.499360903139843,9.587590176710265,9.271434997961272,9.278787612915039,118717123
2017-12-22,9.344959178367995,9.396426902587418,9.264082776825937,9.278787612915039,95614421
2017-12-29,9.27143556294484,9.322903169573589,9.197911512478624,9.256731033325195,107486915
2018-01-05,9.271435673669098,9.411132487634594,9.264083759363475,9.330254554748535,128072702
2018-01-12,9.330254593274672,9.624352413532923,9.28614030555095,9.492008209228516,210305140
2018-01-19,9.469951011667222,10.006679608896276,9.396427999013499,9.734639167785645,546603092
2018-01-26,9.506713354972637,10.293423596700189,9.322903942452061,9.859628677368164,1265404203
2018-02-02,9.911098305451892,9.947860681007757,9.514064776953761,9.661115646362305,624660497
2018-02-09,9.558179719185679,10.219899931866102,8.999394127623992,9.3964262008667,853962992
2018-02-16,9.308197252431954,9.322902916210344,9.102328557282705,9.161148071289062,152297222
2018-02-23,9.264083297708817,9.396427332256776,9.212615693030187,9.352313041687012,80748800
2018-03-02,9.389074422157153,9.44054132275803,9.08762346165039,9.124385833740234,194771243
2018-03-09,9.124386047892404,9.264082965641782,9.072919146469031,9.175851821899414,141106126
2018-03-16,9.212615577441685,9.249377735922428,9.043509483337402,9.043509483337402,117180597
2018-03-23,9.050862312316895,9.117033312840121,8.558248557129657,8.609715461730957,141501671
2018-03-30,8.609715739450225,8.653829981608578,8.418551213689398,8.565600395202637,143049915
2018-04-06,8.58765831707097,8.690592126273568,8.477370262145996,8.477370262145996,65660622
2018-04-13,8.477370826266096,8.83764081656034,8.44796106759152,8.595010757446289,109688440
2018-04-20,8.675888058488008,8.742058278334937,8.484724258106782,8.5361909866333,110416030
2018-04-27,8.499429350303574,8.661181449890137,8.47737150364715,8.5361909866333,98953682
2018-05-04,8.330322390450883,8.330322390450883,7.940642270380662,7.9626994132995605,126244345
2018-05-11,7.955346536524444,8.095045017541354,7.91123225213991,8.05093002319336,112778087
2018-05-18,8.065633212397602,8.12445272250939,7.947994885081605,8.014167785644531,111083909
2018-05-25,8.072985041616366,8.072985041616366,7.852413090736499,7.874470233917236,94848500
2018-06-01,7.874470573958534,7.933290092436449,7.639192193366372,7.852412700653076,131433308
2018-06-08,7.911232256949768,7.9626991558243185,7.62448773783969,7.661250114440918,100394167
2018-06-15,7.631840353396738,7.668602729997966,7.470086172938458,7.573020935058594,91524054
2018-06-22,7.521552719640607,7.528905334705022,7.109815591937526,7.175987720489502,110581173
2018-06-29,7.183340653537303,7.220102325532668,6.852479451315671,7.028939247131348,123817128
2018-07-06,7.021586658566893,7.021586658566893,6.742193384913786,6.889242172241211,100347298
2018-07-13,6.889242493341476,7.118022642772069,6.85248048684661,7.051151752471924,84510511
2018-07-20,7.058582030181107,7.3929367355738185,6.939700761994282,7.33349609375,98686446
2018-07-27,7.363215257021591,7.534107233360541,7.236903735857513,7.4226555824279785,111125361
2018-08-03,7.42265567354754,7.630699502255488,7.17746284894484,7.303773880004883,100523066
2018-08-10,7.407796755996452,7.5638284803552605,7.3334956043806745,7.482096195220947,83553631
2018-08-17,7.430086495779943,7.5489677663383,7.311205442953433,7.415225982666016,87997393
2018-08-24,7.5563973197450185,7.749581081801529,7.41522530945585,7.652989864349365,106562025
2018-08-31,7.675280570983887,7.734720306265073,7.548969022844342,7.675280570983887,104171944
2018-09-07,7.630698264427779,7.727289507476432,7.519247055053712,7.571258544921875,72934463
2018-09-14,7.548966051236455,7.6975700040269,7.392935553751727,7.623269557952881,93885936
2018-09-21,7.623268205358581,7.794161319732666,7.496958020179891,7.794161319732666,99649257
2018-09-28,7.712429353266635,7.987343048957887,7.667848525486455,7.890751838684082,108668314
2018-10-12,7.719860197784962,7.786730381670177,7.214613242376747,7.452376842498779,147442915
2018-10-19,7.467237356182283,7.749580096006654,7.4077963610091215,7.712429523468018,118522457
2018-10-26,7.667849100251324,8.210245751929818,7.667849100251324,8.113653182983398,208643898
2018-11-02,8.232534637304136,8.358846501943175,7.95762156017075,8.306836128234863,161383364
2018-11-09,8.284544414568039,8.358845547312733,7.950191311728156,7.98734188079834,101840833
2018-11-16,8.002202206303972,8.135943259831967,7.913042274876946,7.994772911071777,103697215
2018-11-23,8.069073317813087,8.09879363412114,7.801589488983154,7.801589488983154,88019346
2018-11-30,7.920470739250699,7.987343349126526,7.749579119138139,7.957622051239014,97060019
2018-12-07,8.165664135035676,8.247395894244619,8.039354294954293,8.091362953186035,123530127
2018-12-14,8.002203326047606,8.098795128964289,7.868461777417288,7.890751838684082,89566747
2018-12-21,7.913040912376804,8.039353136032009,7.4300858212206276,7.482096195220947,103757314
2018-12-28,7.415226304287392,7.4598071369745185,7.13288273046033,7.281484127044678,132911073
2019-01-04,7.236903198247767,7.430086145707072,7.118021942121935,7.400365829467773,69589928
2019-01-11,7.229473820271517,7.548967098366602,7.363215257021591,7.4672369956970215,96858664
2019-01-18,7.452376778798577,7.757009453919048,7.437516973830382,7.749579906463623,100826494
2019-01-25,7.697568841143835,7.846170312127556,7.600977538913423,7.801589488983154,86421959
2019-02-01,7.8238805224742265,8.039353809020637,7.712430410467904,8.002203941345215,105841710
2019-02-15,7.890750396062473,8.121083804537442,7.890750396062473,7.92047119140625,104808939
2019-02-22,7.987342634942275,8.180525779724121,7.950192062364431,8.180525779724121,119651103
2019-03-01,8.19538482759652,9.027554020746724,8.19538482759652,8.930963516235352,351205167
2019-03-08,9.005263949452754,9.198446351276766,8.440577124217864,8.544598579406738,298571498
2019-03-15,8.500018533889477,8.685771245367123,8.40342856766602,8.49258804321289,201269544
2019-03-22,8.507448758125648,8.670910867662785,8.403429002772576,8.462869644165039,169178698
2019-03-29,8.381137136493123,8.39599645113321,8.098793772450017,8.381135940551758,220459174
2019-04-05,8.440578435171538,8.700631141662598,8.388568053793172,8.700631141662598,242855671
2019-04-12,8.760071594874404,8.886383116866556,8.433148351471607,8.537168502807617,252240388
2019-04-19,8.670910889637163,9.064706699120677,8.492588861200717,8.923535346984863,338393799
2019-04-26,8.930964130224426,8.968113995093018,8.381136884699758,8.410857200622559,208783955
2019-05-10,8.73035125845002,8.871522584041877,8.217675501418478,8.410857200622559,381214210
2019-05-17,8.321696673339103,8.500017021102984,8.284546099411376,8.35141658782959,189120012
2019-05-24,8.381136527542278,8.50744840451871,8.135944744156744,8.254825592041016,168353656
2019-05-31,8.239966177188874,8.395998181321414,8.143374966072086,8.269685745239258,211853781
2019-06-07,8.299405258118206,8.559459288329046,8.269684945543446,8.522309303283691,113420312
2019-06-14,8.59661005731117,9.093653098104147,8.566889738950952,9.032364845275879,240436414
2019-06-21,9.024703597323224,9.43840035741918,8.97873749456174,9.262195587158203,236141648
2019-06-28,9.262195992886898,9.292840118752475,8.817855444389743,8.948094367980957,229070858
2019-07-05,9.085992261508109,9.13195881834672,8.817855777676305,8.863821983337402,198743138
2019-07-12,8.856162321190805,8.902127609312254,8.664635946472846,8.825517654418945,138108801
2019-07-19,8.733584285895473,8.909788189145239,8.595686078847354,8.871482849121094,117271638
2019-07-26,8.84083883868757,9.162601838974064,8.75656732740035,9.093653678894043,153927268
2019-08-02,9.11663598576784,9.193246666904148,8.741245245569521,8.794872283935547,157294564
2019-08-09,8.7489066267029,8.779550753584322,8.404160411363497,8.710601806640625,193281089
2019-08-16,8.679957271509867,8.794871776203022,8.519075252006322,8.595685958862305,117628271
2019-08-23,8.59568522220597,8.879144668579102,8.488430422423168,8.879144668579102,126190141
2019-08-30,8.725924264969114,8.863822479332745,8.542058761461504,8.641651153564453,187091829
2019-09-06,8.656974129147654,8.994059646624224,8.611007574139483,8.955754280090332,155927506
2019-09-13,9.024705252100985,9.262196309639572,8.948095287611222,9.193246841430664,142268943
2019-09-20,9.185585652461203,9.20090808126718,9.017042452789656,9.154940605163574,154286769
2019-09-27,9.11663764785694,9.331147068964105,8.948095287611222,9.116637229919434,189252452
2019-10-04,9.078331342076533,9.246873670968315,9.047687215858609,9.070670127868652,35947577
2019-10-11,9.040027268941731,9.537993431091309,9.040025611375004,9.537993431091309,193917517
2019-10-18,9.645249430882796,10.212164431560447,9.591622384935025,9.790807723999023,377229126
2019-10-25,9.806130669049477,10.14321557943968,9.767825325571563,9.882740020751953,304249121
2019-11-01,9.767824229560675,9.867417819182768,9.530332586412388,9.76782512664795,274772552
2019-11-08,9.767825475800402,10.104910062968285,9.622266197075076,9.629926681518555,265145452
2019-11-15,9.560977102628744,9.560977102628744,9.269856745411333,9.308161735534668,166376587
2019-11-22,9.32348439645184,9.461383330399427,9.124296134850804,9.185585021972656,160407665
2019-11-29,9.216230679274899,9.323484152451005,9.108975444267061,9.124297142028809,155854636
2019-12-06,9.162603150382884,9.170264365129121,8.963416988263681,9.131958961486816,112086115
2019-12-13,9.116637229919434,9.285179138183594,9.078330351137586,9.285179138183594,152624700
2019-12-20,9.285178789942124,9.614604431944294,9.193246413480946,9.515010833740234,193912560
2019-12-27,9.545655172613,9.545655172613,9.323485058050816,9.438400268554688,116054258
2020-01-03,9.400095910560113,9.683553841582372,9.285179878550524,9.652908325195312,162653072
2020-01-10,9.591619892506792,9.691212743211915,9.43073903110941,9.492027282714844,149135911
2020-01-17,9.507349967956543,9.537993896098651,9.315823528673697,9.369450569152832,122655331
2020-01-24,9.39243446913315,9.400095683871768,8.672296430662703,8.695280075073242,210190435
2020-02-07,7.82958170733477,8.358192498097091,7.82958170733477,8.319887161254883,277118564
2020-02-14,8.243278154839995,8.388836621448151,8.204972813645279,8.319887161254883,140193512
2020-02-21,8.3352102338127,8.725924264969114,8.319887805643658,8.656974792480469,172212014
2020-02-28,8.60334685221966,8.687618752788401,8.312228202819824,8.312228202819824,228137285
2020-03-06,8.388838041864963,8.672296524047852,8.365855128113534,8.519074440002441,227841576
2020-03-13,8.427143305670585,8.427143305670585,7.875548628322411,8.197312355041504,226035264
2020-03-20,8.197311508648273,8.258599761636724,7.553784944376861,7.729987621307373,221282049
2020-03-27,7.622734288633344,7.952157307407451,7.523140685731734,7.844902515411377,147478816
2020-04-03,7.798937934277859,7.936836093788983,7.714665935775358,7.775954246520996,106554581
2020-04-10,7.8908703145863255,7.91385322701004,7.7759543161264695,7.821920871734619,71972980
2020-04-17,7.775954433880689,7.867887264222313,7.737649822676388,7.8142595291137695,81853128
2020-04-24,7.775954433880689,7.806598561212306,7.645716423177636,7.707005977630615,90715437
2020-05-01,7.775954359711392,8.26626185996747,7.775954359711392,8.143685340881348,145529191
2020-05-08,7.998123427345364,8.036429941560963,7.936835181205823,7.998124599456787,88517688
2020-05-15,7.998124217236941,8.07473489778417,7.860226187816837,7.875547885894775,86098896
2020-05-22,7.875547699821231,8.005786288703717,7.768293380737305,7.768293380737305,86383837
2020-05-29,7.890869931418785,8.09771728515625,7.760632216319181,8.09771728515625,116032589
2020-06-05,8.143685372809736,8.32755008874274,8.090057636670348,8.174328804016113,120404898
2020-06-12,8.151344387465562,8.212633795766285,7.9904650673051965,8.0823974609375,102893729
2020-06-19,7.975142159326057,8.1819885090848,7.929176330566405,8.128360748291016,120000249
2020-06-26,8.097719161236023,8.16666863911368,8.021109008442153,8.12070083618164,67087999
2020-07-03,8.143683836629727,8.626330178206587,8.036429036933981,8.572702407836914,230642838
2020-07-10,8.656974714364265,9.721858490626621,8.649313499576067,8.886805534362793,555830592
2020-07-17,8.886804907440286,9.078330868974659,8.534397416328726,8.633991241455078,434200545
2020-07-24,8.672296283405036,9.001720861002132,8.40128182549596,8.417438507080078,392152029
2020-07-31,8.522454590839182,8.522454590839182,8.328577852675718,8.36896800994873,228323694
2020-08-07,8.401280638620678,8.659782133829996,8.368968518216386,8.425516128540039,277561937
2020-08-14,8.417438575930207,8.627470780768263,8.393204323748789,8.554766654968262,219298827
2020-08-21,8.554766658690815,8.869814225017706,8.425516882494797,8.482063293457031,281273314
2020-08-28,8.530532765495078,8.530532765495078,8.328578872821732,8.449750900268555,199752499
2020-09-04,8.449749865280493,8.490140792946375,8.086233230894162,8.1347017288208,270031672
2020-09-11,8.134701636414142,8.207405152871102,7.9569819924190135,8.013528823852539,265073183
2020-09-18,8.03776451222883,8.03776451222883,7.916592641763773,8.02968692779541,275325692
2020-09-25,8.02968656413262,8.053921586329965,7.641934675615199,7.6500139236450195,247206645
2020-10-02,7.666169599981563,7.698482192073646,7.553076067676492,7.585388660430908,98252900
2020-10-09,7.625777910895063,7.658090499782178,7.593465322007948,7.609622001647949,39772687
2020-10-16,7.63385665097925,7.892357786897172,7.6096224006414666,7.851966857910156,278696919
2020-10-23,7.860044874894581,8.021608600041063,7.682325215520372,7.835811138153076,311084903
2020-10-30,7.851967453024917,7.876201704096727,7.472293611906469,7.480371952056885,236423802
2020-11-06,7.512684306011579,7.641935758462628,7.448059127626382,7.585388660430908,284467271
2020-11-13,7.609621760381196,7.7469514654082525,7.5369196359315245,7.561153888702393,334128486
2020-11-20,7.57730945824564,7.900435644795038,7.5692311183771475,7.811575412750244,299060951
2020-11-27,7.787342124899598,8.239718437194824,7.779263784561769,8.239718437194824,400039640
2020-12-04,8.320499638610993,8.490140921053099,8.086233893614214,8.215483665466309,494546045
2020-12-11,8.167014713388145,8.215483984056757,7.827732797287386,7.835811138153076,221210451
2020-12-18,7.876201152801514,7.916592082022666,7.746950789312099,7.884279727935791,200851827
2020-12-25,7.835810223580363,7.892357832647133,7.6580910972630365,7.738872051239014,168332731
2021-01-01,7.714638519670095,7.827732034407153,7.62577799579532,7.81965446472168,198794509
2021-01-08,7.779263586176569,8.0216089501791,7.690404105039158,7.940826892852783,291539334
2021-01-15,7.940826536848337,8.263951166251982,7.738873434442163,8.013528823852539,388268275
2021-01-22,8.013529945224507,8.255874357731635,7.884280247967352,7.908514499664307,361317283
2021-01-29,7.892357786897172,8.183170863248662,7.763106861256457,8.045842170715332,314376122
2021-02-05,8.045842667422031,8.740564460319483,7.997373396903326,8.659783363342285,731961115
2021-02-12,8.65170502252667,8.76479876928896,8.490142058179293,8.635547637939453,342053745
2021-02-19,8.724407718028036,8.982909281806018,8.675938448144327,8.861737251281738,266324223
2021-02-26,8.8213451164027,8.877892287704595,8.514375686645508,8.514375686645508,493732787
2021-03-05,8.554766419871445,8.837501922930137,8.368969267110996,8.772876739501953,390647782
2021-03-12,8.869813414433697,8.910204280943304,8.58707983678772,8.805188179016113,370301910
2021-03-19,8.78903364728965,9.0798469802187,8.530532492842385,8.603235244750977,391151996
2021-03-26,8.579000125079315,8.789032330365021,8.570922133170097,8.579000473022461,241721751
2021-04-02,8.562844681969846,8.918283424800245,8.401280964262831,8.692094802856445,445773942
2021-04-09,8.692094525924484,8.71632877399059,8.506297383804407,8.554766654968262,175630636
2021-04-16,8.546688953426482,8.740563858578355,8.38512519842112,8.514375686645508,241534728
2021-04-23,8.522453830114513,8.595157349665836,8.38512519842112,8.425516128540039,191712858
2021-04-30,8.441672398980653,8.52245402686947,8.04584296265154,8.118546485900879,311049007
2021-05-07,8.053920397705046,8.22356167608535,8.053920397705046,8.10239028930664,133484455
2021-05-14,8.126624752594967,8.239718202206106,7.981217707415949,8.231639862060547,250756287
2021-05-21,8.239718671723221,8.312422196390228,8.094311417054405,8.150858879089355,158744922
2021-05-28,8.142780538837444,8.425516250598823,8.11854628847464,8.36089038848877,240577903
2021-06-04,8.352812440908643,8.38512504336508,8.183171115455053,8.263952255249023,238263928
2021-06-11,8.288187275107974,8.360891469632554,8.1670143966773,8.215483665466309,246950290
2021-06-18,8.199328069302354,8.199328069302354,8.078154645932843,8.158936500549316,153267912
2021-06-25,8.126624591195807,8.175092326223512,8.045842692306003,8.142780303955078,199388456
2021-07-02,8.126624067113383,8.134701636414142,8.013530965288249,8.02160930633545,175444802
2021-07-09,8.037763070125079,8.118547139090852,7.9569819924190135,8.005451202392578,183546493
2021-07-16,8.045842130061743,8.142781189168863,7.916592641763773,8.061999320983887,211696021
2021-07-23,8.061998119957183,8.248280232489773,7.956982785511435,8.129478454589844,222402532
2021-07-30,8.120991009397763,8.129477087917204,7.645783660935208,7.662755012512207,230643305
2021-08-06,7.662753309492016,7.840956912469831,7.611838456799494,7.7051825523376465,150695819
2021-08-13,7.688213104908264,7.883386313932812,7.679727024645514,7.790042877197266,154119402
2021-08-20,7.798528766824228,7.968246888521425,7.773071098437283,7.866415977478027,180576774
2021-08-27,7.891873643686214,7.900359723377052,7.747614097448193,7.781557559967041,164356875
2021-09-03,7.679726599953178,7.917330737019284,7.56940999046946,7.8409576416015625,274159596
2021-09-10,7.823985384070305,8.044619467431678,7.773069882870563,7.985218524932861,229823386
2021-09-17,7.959760856900171,8.00219044711267,7.705183459994275,7.730640888214111,200806218
2021-09-24,7.637297580508122,7.764585549805721,7.603354068076951,7.654269218444824,114619711
2021-10-01,7.654269218444824,7.713670685797551,7.586381388943209,7.637296199798584,144247630
2021-10-08,7.679725127116649,7.764583480945627,7.6627529707846795,7.7051825523376465,39080557
2021-10-15,7.739127587896965,7.849444198064093,7.654268932845229,7.69669771194458,155006575
2021-10-22,7.688212728557073,7.747613379851724,7.620324899055458,7.69669771194458,164827280
2021-10-29,7.662755012512207,7.713670685797551,7.577896164772107,7.586381435394287,155690535
2021-11-05,7.37423382049854,7.450606916138479,7.204516554497523,7.238460063934326,213822996
2021-11-12,7.196029855042887,7.340290546417236,7.162086632065989,7.340290546417236,123297921
2021-11-19,7.3487768175371455,7.425149917602539,7.2384601604359595,7.340290546417236,111894856
2021-11-26,7.323318048013205,7.382719895174972,7.255432320019181,7.263918399810791,96196942
2021-12-03,7.272403146814318,7.306346940370432,7.2130022111033005,7.289375305175781,120735325
2021-12-10,7.289374544111283,7.467579507558548,7.272402387521837,7.442121982574463,196185326
2021-12-17,7.4590932333428785,7.476065392593869,7.238459969770087,7.263918399810791,180456667
2021-12-24,7.289375590621438,7.340290401866992,7.23845977865768,7.246945858001709,112869064
2021-12-31,7.246946240227571,7.289375876733261,7.23845977865768,7.238460063934326,115613677
2022-01-07,7.246946286779764,7.408177614583639,7.229974936364636,7.39120626449585,197216141
2022-01-14,7.399692058563232,7.510008662345694,7.272403146814318,7.289375305175781,217926432
2022-01-21,7.272403717041016,7.484550714868249,7.255431942040448,7.4336347579956055,218845415
2022-01-28,7.459093378880408,7.459093378880408,7.136629104614258,7.136629104614258,199558890
2022-02-11,7.196029953611622,7.433635805954035,7.162086446633342,7.416663646697998,190183115
2022-02-18,7.374232899227604,7.39120505581705,7.229974699479095,7.357263088226318,153935243
2022-02-25,7.331804126307928,7.331804126307928,7.128142979647686,7.15360164642334,166251305
2022-03-04,7.162087251688086,7.213002537607853,7.0941998018024455,7.128143310546875,109901994
2022-03-11,7.1111721985156375,7.128143548816605,6.585047505827699,6.797194480895996,188368498
2022-03-18,6.746278618372202,6.788708206518358,6.381385900892292,6.703849792480469,207928330
2022-03-25,6.652934263281397,6.686877389798697,6.55958941086045,6.618990421295166,125764236
2022-04-01,6.618990874754261,6.848109245300293,6.542617775505707,6.848109245300293,139006448
2022-04-08,6.788708029283988,6.941454502453196,6.788708029283988,6.882052421569824,98347433
2022-04-15,6.8820528503443335,6.941454312810192,6.763250566622688,6.915996074676514,120633874
2022-04-22,6.890538688513702,6.924482343233724,6.780222226976598,6.865081310272217,121570846
2022-04-29,6.805680925003361,6.873567947907576,6.610504440749297,6.8141655921936035,219892438
2022-05-06,6.814165446807513,6.856595033777527,6.635962439209254,6.661419868469238,60928718
2022-05-13,6.6614203943740415,6.8311381340026855,6.542617587766046,6.8311381340026855,133838840
2022-05-20,6.831137772695379,6.848109122333011,6.695363355379939,6.8226518630981445,111772693
2022-05-27,6.839624020592966,6.839624020592966,6.652934526772139,6.788707733154297,127716377
2022-06-03,6.797193849048914,6.805679927988039,6.678391171732262,6.695363521575928,104780198
2022-06-10,6.678391814491089,6.831138110006447,6.635962629627434,6.729307174682617,287242423
2022-06-17,6.712335323186629,6.899024767944175,6.559589178858268,6.763250350952148,364906271
2022-06-24,6.746278618372202,6.771736597177864,6.712334824653812,6.746278762817383,120866879
2022-07-01,6.7462785966759755,6.8396242139088805,6.737792921857159,6.780221939086914,121312948
2022-07-08,6.780221985530329,6.7887083766126795,6.669905781941432,6.686877250671387,99389495
2022-07-15,6.678391456604004,6.737792965526276,6.491701914593476,6.508673667907715,154285303
2022-07-22,6.517159305371201,6.661419410045262,6.517159305371201,6.583632469177246,154952319
2022-07-29,6.565717839854907,6.619461728330414,6.476144790752609,6.503016948699951,118258634
2022-08-05,6.503016948596328,6.520931578188117,6.323870182324698,6.404486179351807,137417606
2022-08-12,6.422400808186641,6.503016756008795,6.341784811794007,6.485101699829102,81843956
2022-08-19,6.485101748851497,6.53884587256989,6.431357673411013,6.449272632598877,89878762
2022-08-26,6.431358003110711,6.503016612244249,6.395528651126658,6.46718692779541,79028643
2022-09-02,6.413443280458502,6.529888679424781,6.377614021794813,6.458230018615723,132982269
2022-09-09,6.431358003213193,6.574675081481225,6.395528744029043,6.547802925109863,111982782
2022-09-16,6.520931480108286,6.601547148046626,6.395528316497803,6.395528316497803,108363632
2022-09-23,6.413443088531494,6.4492723461229655,6.341784621429996,6.413443088531494,106007946
2022-09-30,6.377614551332435,6.42240134193995,6.225339696724219,6.305955410003662,133474567
2022-10-14,6.305955124553875,6.350741908744452,6.234296753489334,6.296998023986816,110446450
2022-10-21,6.314913273388367,6.323870374836465,6.189510203246346,6.19846773147583,104846407
2022-10-28,6.207424736507044,6.216382264597882,6.046192791989473,6.09097957611084,135055244
2022-11-04,6.028278397208556,6.090980195513705,5.938705252615546,6.082022666931152,137224151
2022-11-11,6.046193074938006,6.252211763012986,6.037235546847168,6.2163825035095215,97518040
2022-11-18,6.25221123979624,6.350742818662718,6.189510345458984,6.189510345458984,131077340
2022-11-25,6.1805528159193495,6.431357575189027,6.117851402571975,6.42240047454834,157062214
2022-12-02,6.359699298094,6.574675126905049,6.252211523697903,6.476144790649414,194153858
2022-12-09,6.520931339450424,6.628419449533421,6.485101654460146,6.556760787963867,172838335
2022-12-16,6.547803309120907,6.601547148046626,6.476144598857703,6.583632469177246,110319210
2022-12-23,6.601547002286421,6.601547002286421,6.386571215859764,6.440315246582031,94106844
2022-12-30,6.440315293004947,6.538846015930176,6.341784620339101,6.520931243896484,103824574
2023-01-06,6.511974049832992,6.610504819688134,6.422400901874047,6.574675559997559,107314637
2023-01-13,6.610504819688134,6.610504819688134,6.485101700724835,6.574675559997559,93642567
2023-01-20,6.583632326076504,6.610504483035151,6.5030167094374525,6.592589855194092,123234415
2023-02-03,6.655291130266369,6.673205760049398,6.511973857879639,6.511973857879639,130694219
2023-02-10,6.494059085845947,6.520931578292026,6.4582298285073065,6.485101699829102,74203697
2023-02-17,6.467187262294289,6.503016948596328,6.386571407318115,6.386571407318115,87794592
2023-02-24,6.413443373621118,6.538846158200537,6.404486272384311,6.4313578605651855,82936992
2023-03-03,6.413443088531494,6.592589997397643,6.395528602175732,6.583632469177246,107074234
2023-03-10,6.583632326076504,6.682162852729803,6.404486179351807,6.404486179351807,147478939
2023-03-17,6.314913557024103,6.467186878634824,6.270126484792461,6.368656635284424,173670817
2023-03-24,6.359699250361555,6.494059277009055,6.359699250361555,6.458230018615723,109452326
2023-03-31,6.4761446966791825,6.485101605021173,6.3776138322251015,6.440315246582031,91022174
2023-04-07,6.440315246582031,6.485101891886078,6.413443089823792,6.476144790649414,78170904
2023-04-14,6.458230018615723,6.547803116007078,6.42240076022239,6.511973857879639,108068875
2023-04-21,6.5030166627387205,6.924010705650145,6.5030166627387205,6.798608303070068,288309508
2023-04-28,6.798608494073798,6.852352476871869,6.646333979373924,6.807565689086914,225183869
2023-05-05,6.700078001071827,7.0762858005872395,6.58363269295934,6.950883388519287,143857730
2023-05-12,6.959840056335188,7.362919806462602,6.789651200992818,6.8254804611206055,450654900
2023-05-19,6.825480269379905,6.968797104791351,6.726950020355627,6.753821849822998,193802828
2023-05-26,6.789651109467805,6.807565739290208,6.485101511655642,6.556760787963867,148855736
2023-06-02,6.556760690641396,6.6821630949776045,6.5030166152230775,6.583632469177246,134439663
2023-06-09,6.583632420868501,6.807565402893832,6.547803162486727,6.771736145019531,126539159
2023-06-16,6.753821756698725,6.753821756698725,6.6194614896382005,6.6552910804748535,101856124
2023-06-23,6.637376550896832,6.646334079378709,6.511973857879639,6.511973857879639,57908196
2023-06-30,6.51197376046726,6.520931288424349,6.3955284597357585,6.485101699829102,109279899
2023-07-07,6.494059371305855,6.565717889133036,6.43135767046501,6.46718692779541,79293900
2023-07-14,6.46718692779541,6.673205567528865,6.44927229913021,6.664248466491699,86394492
2023-07-21,6.664248323265775,6.700077580881308,6.583632280071604,6.665055751800537,98556453
2023-07-28,6.627611672658671,7.039497367806052,6.618250871233647,7.020775318145752,152830586
2023-08-04,7.067580703639381,7.161190944795135,6.955247913519387,7.095663547515869,189979346
2023-08-11,7.0863027228745485,7.0863027228745485,6.768027305603027,6.768027305603027,160723119
2023-08-18,6.7212218910247,6.739943940166373,6.599528794788255,6.618250846862793,163771216
2023-08-25,6.60888953794387,6.655694883570082,6.515279293060303,6.599528789520264,154917842
2023-09-01,6.833554668729602,6.852276717971237,6.53400182723999,6.562084674835205,200529961
2023-09-08,6.60888961537327,6.68377781215751,6.552723407745361,6.552723407745361,114565961
2023-09-15,6.571445473358641,6.702499850129955,6.552723424286861,6.665055751800537,135572775
2023-09-22,6.636972896012763,6.721221923828125,6.580806748562853,6.721221923828125,126307951
2023-09-29,6.721221915695991,6.739943964906386,6.646333694458008,6.646333694458008,107106103
2023-10-13,6.627611631751692,6.711861106108922,6.552723435338272,6.646333694458008,131913477
2023-10-20,6.6650557465532865,6.674416994312702,6.365503320883657,6.4310302734375,158170318
2023-10-27,6.431030259090787,6.571445916177175,6.365503306683125,6.543362617492676,123000052
