Date,Open,High,Low,Close,Volume
2014-04-30,5.057796738415862,5.12849029935674,4.993530004127775,5.0770769119262695,39547643
2014-05-05,5.044943400853849,5.05137022751848,4.929263278922145,4.974249839782715,57717483
2014-05-06,4.974248950678903,5.077076013797824,4.974248950678903,5.006382465362549,46379716
2014-05-07,5.0063840374654776,5.070650780565881,4.980677340225316,5.057797431945801,52723015
2014-05-08,5.071357310132929,5.139156139822476,4.9628791826296546,4.983218669891357,75190490
2014-05-09,4.98321802646434,4.996777790651429,4.813720812480585,4.922199249267578,62968012
2014-05-12,4.935759649041791,5.0374577318956755,4.8747405406972035,4.962879180908203,51722748
2014-05-13,5.010337878728736,5.145935852655556,4.996778113665084,5.1052565574646,89727866
2014-05-14,5.186614936477607,5.308652817077093,5.159495407455498,5.173055171966553,93198701
2014-05-15,5.166274915786198,5.179834679740088,5.105256139638829,5.139155387878418,45869870
2014-05-16,5.139155708683311,5.288313444777346,5.139155708683311,5.220514297485352,96234169
2014-05-19,5.19339529270607,5.2747542130201746,5.098476929511662,5.213735103607178,59464663
2014-05-20,5.220513929494795,5.2747533081631515,5.179834637961231,5.247633457183838,68587514
2014-05-21,5.206954165650274,5.2679732645957555,5.139155346427667,5.247633457183838,54343526
2014-05-22,5.254413508718354,5.383231427081766,5.240853744853272,5.349331855773926,92142006
2014-05-23,5.369671887113124,5.5595085891397895,5.322212549961314,5.525609016418457,133827747
2014-05-26,5.559509444527836,5.6205285554985425,5.471370800523556,5.498490333557129,60755644
2014-05-27,5.498489220083426,5.593407889769725,5.464590295591677,5.539168834686279,80099743
2014-05-28,5.545948693593883,5.735785380066335,5.539168650289024,5.729005336761475,155707433
2014-05-29,5.830704853097872,5.932402930415612,5.722226084956849,5.790025234222412,166699697
2014-05-30,5.817144868284816,5.871383930031666,5.749345717810946,5.796805381774902,106158847
2014-06-03,5.769685699224454,5.851044289705923,5.640867446026677,5.695106506347656,118452510
2014-06-04,5.667986433933338,5.695105961499315,5.505269268537481,5.559508323669434,77377164
2014-06-05,5.545948935495012,5.661207090382846,5.525608804693245,5.634087562561035,47658634
2014-06-06,5.634087723945799,5.647647164954833,5.484929993363039,5.593408107757568,49519123
2014-06-09,5.539168789570685,5.803584665884262,5.5052692187745045,5.627307415008545,82674296
2014-06-10,5.593408161337591,5.7561253344880745,5.593408161337591,5.688326835632324,69509520
2014-06-11,5.681547064557712,5.7764657434097275,5.640867446026677,5.695106506347656,57966817
2014-06-12,5.688327211864389,5.735786228860461,5.559508956331317,5.7018866539001465,80101101
2014-06-13,5.681546424802219,5.749344919278872,5.613747283745036,5.7154459953308105,63554128
2014-06-16,5.7018863277940035,5.70866637171442,5.545949197107878,5.600188255310059,86351325
2014-06-17,5.59340815781478,5.59340815781478,5.451030469752635,5.505269527435303,68598640
2014-06-18,5.5052686713521775,5.539168238777519,5.471369103926835,5.491709232330322,34636546
2014-06-19,5.512049137032816,5.52560857709494,5.403570706923496,5.417130470275879,40521829
2014-06-20,5.451030100743201,5.512049198150635,5.417130530341234,5.512049198150635,42668277
2014-06-23,5.512049575278266,5.545949147999599,5.478150002556933,5.525609016418457,24932778
2014-06-24,5.552729019947067,5.552729019947067,5.457810984110077,5.484930515289307,32425074
2014-06-25,5.512049198150635,5.518829241547133,5.3967910467322655,5.512049198150635,53653821
2014-06-26,5.505269580165954,5.647647269591823,5.48493009498528,5.600188255310059,59903477
2014-06-27,5.606968306789733,5.6815468502731346,5.579848131071504,5.640867233276367,55083158
2014-06-30,5.640867329930025,5.6476473739757544,5.573068829214485,5.606968402862549,39373646
2014-07-01,5.620526812650057,5.620526812650057,5.464589707706143,5.491709232330322,60936886
2014-07-02,5.484930042449445,5.512049571290779,5.457810513608112,5.505269527435303,40633122
2014-07-03,5.498489487557505,5.539169104139218,5.491710090277694,5.525609016418457,28803744
2014-07-04,5.559508797108979,5.762905594465041,5.559508797108979,5.742566108703613,135819314
2014-07-07,5.762905956610432,6.027321874447469,5.7290063804907145,5.939183235168457,146016750
2014-07-08,5.9324024983409585,5.952741983006999,5.803584900015287,5.88494348526001,63437524
2014-07-09,5.8917225531400765,5.939182210149066,5.790024488913215,5.803584575653076,62359504
2014-07-10,5.817144140215612,5.939182337162126,5.817144140215612,5.891722679138184,49893452
2014-07-11,6.00698003180258,6.061219079530514,5.925621460210678,5.973081111907959,84999231
2014-07-14,5.959522089876108,6.08156029232604,5.932402561173965,6.020541191101074,51388299
2014-07-15,6.006981372833252,6.034100902751528,5.993421931164412,6.006981372833252,37598053
2014-07-16,6.000201056408186,6.054440107938479,5.8781628671747805,5.898502349853516,73163862
2014-07-17,5.891722940266323,5.932402556578309,5.742565855810362,5.837483882904053,70507173
2014-07-18,5.783245387080717,6.1154604539076,5.769685944713843,6.027321815490723,102544984
2014-07-21,6.034100165624874,6.095119262132042,6.020540725612457,6.061219692230225,51590098
2014-07-22,6.034100640522639,6.244277473190899,6.020541199443063,6.22393798828125,87526655
2014-07-23,6.223938150436691,6.413774856560648,6.223938150436691,6.366315841674805,89243275
2014-07-24,6.386655076799195,6.657850360632906,6.386655076799195,6.623951435089111,143246839
2014-07-25,6.657849991572223,6.705309648547739,6.4883527869266535,6.651070594787598,73857325
2014-07-28,6.651070229097105,6.779887813049633,6.583271092334413,6.678189754486084,122006964
2014-07-29,6.671410984495378,6.84090821216414,6.576492304231851,6.779889106750488,106660622
2014-07-30,6.732429983350869,6.78666904361995,6.434114505290322,6.529033184051514,163303506
2014-07-31,6.495132384741992,6.725648670700012,6.43411329180246,6.712088584899902,92241870
2014-08-01,6.644290606378475,6.766328155057923,6.596830949010413,6.603610992431641,90307554
2014-08-04,6.610391674049255,6.759549410813958,6.5561526146040165,6.7459893226623535,90638324
2014-08-05,6.759548758217224,6.759548758217224,6.556151981644107,6.603610992431641,82225446
2014-08-06,6.562932546400306,6.569711943779535,6.4205548561472225,6.495133399963379,76684200
2014-08-07,6.481573951224764,6.542592407051642,6.427334246188797,6.45445442199707,69168170
2014-08-08,6.454454376744311,6.468013817972803,6.305296643747461,6.400214672088623,87785520
2014-08-11,6.4002147278869295,6.5629325501114515,6.4002147278869295,6.515472888946533,70199816
2014-08-12,6.5154725063620855,6.5154725063620855,6.440893966882962,6.481573581695557,51742768
2014-08-13,6.515472401721803,6.52903248863507,6.373094722035162,6.474793434143066,53130832
2014-08-14,6.468013112834959,6.488352595750588,6.339195525595302,6.345974922180176,62663972
2014-08-15,6.339196109763252,6.440894180293557,6.339196109763252,6.3730950355529785,41807899
2014-08-18,6.379875657592921,6.427334675264508,6.339196684326024,6.359536170959473,58681054
2014-08-19,6.3934351669234895,6.3934351669234895,6.325636022182911,6.3730950355529785,58195383
2014-08-20,6.36631616611951,6.36631616611951,6.223938467625444,6.2442779541015625,93599027
2014-08-21,6.22393737213592,6.332415476355895,6.115459267915943,6.3256354331970215,97301143
2014-08-22,6.2781766310234195,6.3527551684858405,6.264616544259058,6.339195728302002,58237096
2014-08-25,6.325636333802024,6.325636333802024,6.176478595973148,6.210378170013428,53218239
2014-08-26,6.169699198429568,6.251057788177883,6.1561391101812175,6.210378170013428,34970733
2014-08-27,6.210378170013428,6.278177318093989,6.176478595973148,6.210378170013428,33304074
2014-08-28,6.210377462745009,6.22393754944907,6.1086793987866415,6.115459442138672,51021812
2014-08-29,6.135799045410857,6.203597540513307,6.1154595615381755,6.183258056640625,31654038
2014-09-01,6.183257794487358,6.230716803704994,6.169698354673965,6.217157363891602,43650716
2014-09-02,6.230717022930401,6.271396636962891,6.1764779686074345,6.271396636962891,61047053
2014-09-03,6.278177421551224,6.454454692201053,6.271397377315321,6.440894603729248,117016905
2014-09-04,6.54259130445677,6.623950525009311,6.508692383570426,6.556151390075684,110023968
2014-09-05,6.583271827799327,6.684969897724303,6.562932343130443,6.66463041305542,92477194
2014-09-09,6.664630241847625,6.664630241847625,6.495133031939841,6.522252559661865,63020147
2014-09-10,6.447674541231342,6.468014027021747,6.339196421575055,6.4137749671936035,69121083
2014-09-11,6.386655230860132,6.49513334701036,6.366315745727108,6.400214672088623,70468191
2014-09-12,6.373095143051066,6.413774759897689,6.332416172785018,6.400214672088623,38822784
2014-09-15,6.345975175011836,6.345975175011836,6.237497066365904,6.271396636962891,96156045
2014-09-16,6.29851701575829,6.3324165909389,6.2442779541015625,6.2442779541015625,79017359
2014-09-17,6.284956932067872,6.305296416467742,6.25105736034772,6.284956932067871,67567134
2014-09-18,6.251056945228526,6.291735911326864,6.217157375759572,6.25783634185791,64854472
2014-09-19,6.257837503856699,6.291737079620361,6.223938574673664,6.291737079620361,66069087
2014-09-22,6.278176675118412,6.318855642536161,6.230717017690333,6.251057147979736,66823025
2014-09-23,6.332415476355895,6.440893580575872,6.291735863983153,6.3256354331970215,87944015
2014-09-24,6.305296643747461,6.406994715993156,6.278177114709904,6.400214672088623,89800368
2014-09-25,6.434114342000211,6.454454474020359,6.345975709654657,6.366315841674805,78939072
2014-09-26,6.359535002410889,6.37987448530701,6.291735863983153,6.3256354331970215,54349142
2014-09-29,6.325635685965962,6.325635685965962,6.203597490551657,6.251057147979736,87374168
2014-09-30,6.244277473190899,6.2578369142704755,6.203597856791034,6.22393798828125,51921854
2014-10-08,6.468013817972803,6.49513334701036,6.339196216689551,6.400214672088623,144731249
2014-10-09,6.406994074620146,6.4883526535884055,6.406994074620146,6.420554161071777,82505043
2014-10-10,6.420554753637008,6.583271926591005,6.379875137108224,6.488353252410889,117857898
2014-10-13,6.488353194807846,6.644290969106451,6.440894181429409,6.535812854766846,82853651
2014-10-14,6.529032377966378,6.529032377966378,6.406994184137682,6.447673797607422,65439841
2014-10-15,6.413775235397941,6.454454855260443,6.305297111205433,6.379875659942627,60905973
2014-10-16,6.3391965760154525,6.359536062301384,6.291736912574132,6.312077045440674,60828971
2014-10-17,6.312076201353801,6.379874695434041,6.2781766310234195,6.339195728302002,59139585
2014-10-20,6.37309465205186,6.413774265764423,6.318855598155459,6.339195728302002,59740208
2014-10-21,6.325635685965962,6.3324157293957635,6.237497061120134,6.251057147979736,55151266
2014-10-22,6.257836814296623,6.2917363863248434,6.22393788884896,6.237497329711914,41200588
2014-10-23,6.24427773759411,6.264617223364999,6.129019573924746,6.169699192047119,47805853
2014-10-24,6.1629180908203125,6.2239371842471245,6.135798565584005,6.1629180908203125,32534390
2014-10-27,6.156138890153403,6.162918934035251,5.925622570815142,5.952742099761963,84247692
2014-10-28,5.979861161420152,6.12223883891018,5.979861161420152,6.115459442138672,69320055
2014-10-29,6.122238909135631,6.251057147979737,6.047660371149406,6.251057147979736,83736558
2014-10-30,6.251057517020971,6.251057517020971,6.149358799311593,6.22393798828125,69282091
2014-10-31,6.2103778640722656,6.386655123133319,6.203597820282095,6.3730950355529785,110085337
2014-11-03,6.393434565452637,6.4815731866914055,6.237496805851583,6.305295944213867,88453872
2014-11-04,6.27817720932925,6.386655327114369,6.223938150436691,6.366315841674805,90586942
2014-11-05,6.359536335229978,6.379875822388807,6.2713976954341994,6.298517227172852,47882654
2014-11-06,6.318855390038147,6.440893580575872,6.298515907142027,6.3256354331970215,72446948
2014-11-07,6.3324160659730815,6.4815737964540165,6.2713969650226735,6.3730950355529785,100219593
2014-11-10,6.440894341446069,6.5222529292220335,6.400214724267797,6.495133399963379,129161814
2014-11-11,6.529032702687393,6.644290858906736,6.481573690096094,6.508693218231201,166241473
2014-11-12,6.495133819691342,6.603611943736026,6.4680142886801715,6.583272457122803,94738670
2014-11-13,6.590051474880727,6.623951045008756,6.406994184137682,6.447673797607422,99145624
2014-11-14,6.4273331630178845,6.569710829114127,6.3730941137031705,6.556151390075684,98173822
2014-11-17,6.57649127578248,6.671409941202372,6.3730945050715775,6.420554161071777,99617708
2014-11-18,6.393435911548453,6.427334841286289,6.2578376062745535,6.298517227172852,70960776
2014-11-19,6.271396797231501,6.318855809331802,6.203597654304888,6.230717182159424,72505125
2014-11-20,6.203598337051323,6.284957576149592,6.196818939276982,6.264617443084717,57962549
2014-11-21,6.2578373430243515,6.359536067701587,6.223938414712551,6.352756023406982,79580232
2014-11-24,6.712090269774743,6.983286234628461,6.610392187067499,6.881587505340576,469876708
2014-11-25,6.881586437838035,6.92904609610915,6.74598879973601,6.834127426147461,186713202
2014-11-26,6.8341266819542605,6.881585688476848,6.739208022328614,6.847686767578125,189055113
2014-11-27,6.874806837469423,7.084983008664127,6.800227653784413,6.962945461273193,216268292
2014-11-28,6.915486010995812,7.457877210140305,6.854466912187231,7.390078067779541,332032901
2014-12-01,7.390077499881879,7.451096594001387,7.193460778041513,7.21380090713501,205976774
2014-12-02,7.146002619993975,7.559575595381791,7.091763562453951,7.410418510437012,235322863
2014-12-03,7.457877694843117,8.054507988020237,7.457877694843117,7.593475341796875,340833803
2014-12-04,7.6002553462688445,8.000268887637823,7.478217141354762,7.925689697265625,232218028
2014-12-05,7.9528086736694625,8.203665110016718,7.525676279323784,7.769752025604248,312328425
2014-12-08,7.762973958267602,8.495202030086162,7.661275866407518,8.339264869689941,359270797
2014-12-09,8.135866855709077,8.949453411963864,7.647714663323963,7.74263334274292,456768908
2014-12-10,7.851111053886962,8.19010548849894,7.6341548226410785,8.101966857910156,267254905
2014-12-11,8.000268997303094,8.440961515297259,7.918910408438659,8.156206130981445,184410098
2014-12-12,8.156206019178635,8.23756460692783,7.796872094974544,7.925689697265625,131025884
2014-12-15,7.830772139633698,7.837552183999469,7.5121171668292845,7.6612749099731445,167788363
2014-12-16,7.607035436637625,7.817211627960206,7.512116760394168,7.817211627960205,203807940
2014-12-17,7.796871172912261,8.108746045691971,7.6341540166568915,8.088406562805176,305553401
2014-12-18,8.14264744882479,8.325704129196048,7.830772505802789,7.878231525421143,241689311
2014-12-19,7.8782310001985865,7.885011044429385,7.579916166430126,7.7833123207092285,182246098
2014-12-22,7.796872399925431,8.257905061783337,7.668054792596043,7.946030139923096,276651532
2014-12-23,7.93247005436074,8.271464506654624,7.695174325703386,7.96636962890625,286011890
2014-12-24,7.9460293050291195,7.966368788979709,7.410418152739663,7.478216648101807,271519365
2014-12-25,7.512117429046854,7.647715088192338,7.417198744354695,7.607036113739014,161341126
2014-12-26,7.613814636341213,8.007048772520886,7.579915710387947,7.986708641052246,257646232
2014-12-29,8.1562065399444,8.718937292741572,8.054508460409728,8.42740249633789,543748334
2014-12-30,8.440962090318532,8.915554214315199,8.264684812480144,8.569780349731445,386124422
2014-12-31,8.542660499592131,9.42404556274414,8.447741819701335,9.42404556274414,489954459
2015-01-05,9.85795749795561,10.366449117134712,9.830837970795947,10.108813285827637,656083570
2015-01-06,9.898636803180517,10.163052023093226,9.525742831432801,9.735918998718262,334634683
2015-01-07,9.66812150383973,9.83083867851162,9.491844241321564,9.647781372070312,264205133
2015-01-08,9.708800672916652,9.742700246645558,9.125730461785714,9.213869094848633,263939418
2015-01-09,9.179969950058094,9.641002622519764,9.010472720074318,9.118950843811035,329458430
2015-01-12,9.030810760087292,9.030810760087292,8.644357344531642,8.89521312713623,243634136
2015-01-13,8.84775342726351,9.071489665829997,8.793514378312876,8.861312866210938,166461033
2015-01-14,8.861314607092053,9.01725238839579,8.725716958076147,8.881654739379883,164681802
2015-01-15,8.901992966656216,9.376584994411449,8.813854345610453,9.335906028747559,242968664
2015-01-16,9.33590573239195,9.33590573239195,9.078269920570436,9.16640853881836,212947597
2015-01-19,8.47485967195798,8.746054922828442,8.251123428344727,8.251123428344727,360362565
2015-01-20,8.271464499715393,8.542660449271345,8.176546466964323,8.373163223266602,291468879
2015-01-21,8.359603234379422,8.949453510310601,8.203666094956743,8.847755432128906,355529415
2015-01-22,8.827415993399487,9.254548441329874,8.759616843192427,9.2070894241333,322472724
2015-01-23,9.200308546522688,9.552863061139483,9.017251892072087,9.437604904174805,331040858
2015-01-26,9.485064126299102,9.491844170171419,9.11217011886911,9.288447380065918,216268529
2015-01-27,9.268108422121388,9.302007996830323,8.718937122262359,8.935894012451172,280401840
2015-01-28,8.888434674704024,8.996913447061022,8.732497530545656,8.81385612487793,156174324
2015-01-29,8.610458950872713,8.929113916772664,8.556219890283012,8.820635795593262,146830314
2015-01-30,8.8748736438387,9.146068909740821,8.678256914414535,8.89521312713623,209624706
2015-02-02,8.671477163069211,9.078270722198647,8.461300339983543,8.73249626159668,197676082
2015-02-03,8.752835962802456,8.901993691062376,8.339262996468763,8.786735534667969,293687163
2015-02-04,8.746056443414504,8.922333710418044,8.657918456493327,8.678257942199707,166087204
2015-02-05,9.078271048494717,9.173189074877452,8.596898933074716,8.610458374023438,316036059
2015-02-06,8.556219623251478,8.556219623251478,8.122306505495278,8.244344711303711,316318643
2015-02-09,8.156206283491084,8.3596030827457,7.959589528413763,8.257905006408691,127802405
2015-02-10,8.210444106513632,8.454520487471457,8.169765140740997,8.420620918273926,107745646
2015-02-11,8.474861306089652,8.569779985486875,8.3663831848246,8.41384220123291,87832923
2015-02-12,8.413841563517776,8.508760235720773,8.27146387850356,8.454521179199219,89526728
2015-02-13,8.501980570302797,8.82063552648077,8.359602878953538,8.651138305664062,196804327
2015-02-16,8.583339792175595,8.651138944138248,8.495201153256401,8.569780349731445,130814481
2015-02-17,8.61723836064188,8.698596945536353,8.556219260325884,8.657917976379395,119878310
2015-02-25,8.657917041052228,8.657917041052228,8.359601615419372,8.407060623168945,149805183
2015-02-26,8.40706174028986,8.712157249450684,8.373162814010277,8.712157249450684,173376273
2015-02-27,8.657919678728636,8.793517346881094,8.603679964886966,8.644359588623047,124631861
2015-03-02,8.827415189888022,8.88165424648434,8.562999304045562,8.657917976379395,322563394
2015-03-03,8.55621874751952,8.562998790832845,8.244343867492256,8.271463394165039,236553541
2015-03-04,8.271464554415592,8.393502764851855,8.162986432508074,8.285024642944336,164713763
2015-03-05,8.196883864334175,8.244342868616332,8.007047200625104,8.068065643310547,179378693
2015-03-06,8.068066706559554,8.224004471520429,8.05450726636934,8.095186233520508,110503684
2015-03-09,8.000269249646797,8.379942676323111,7.817211933992402,8.285024642944336,204422896
2015-03-10,8.196884514639144,8.244343522686494,8.115525938023481,8.149425506591797,107710986
2015-03-11,8.149425658046066,8.271463201947341,8.047726950451082,8.088406562805176,115373366
2015-03-12,8.176546521036817,8.332483659633724,8.108747371554315,8.285024642944336,181872852
2015-03-13,8.318923534816648,8.407061516696137,8.244344347191696,8.291803359985352,133406973
2015-03-16,8.37994283692006,8.495201005300808,8.312144332718844,8.4680814743042,175378183
2015-03-17,8.535879245055394,8.637577308205586,8.481640191831225,8.56299877166748,212834913
2015-03-18,8.57655932362068,8.94945334781736,8.57655932362068,8.908774375915527,289546776
2015-03-19,8.868092339530795,8.868092339530795,8.651136157659597,8.725714683532715,212978891
2015-03-20,8.779956122871651,9.051152070733147,8.66469795818212,8.908774375915527,349401617
2015-03-23,9.017251976792462,9.254547690093503,8.990132448227184,9.057930946350098,331361197
2015-03-24,9.06471167709285,9.071491721393127,8.718937176746106,8.847755432128906,265616943
2015-03-25,8.84097490988875,8.84097490988875,8.603678544852134,8.664697647094727,207376123
2015-03-26,8.603679534555303,8.847755971602403,8.522320937733154,8.779956817626953,209000774
2015-03-27,8.935894062600232,9.051152229309082,8.82741594018734,9.051152229309082,344158989
2015-03-30,9.085049409450294,9.817277241420056,8.935892343124205,9.654560089111328,636164786
2015-03-31,10.068134289900584,10.149492871149453,9.254547184250839,9.369805335998535,748147370
2015-04-01,9.30878707261377,9.39692570517696,9.132510454067976,9.302007675170898,375803467
2015-04-02,9.329127257578559,9.437605376246585,9.105390976180606,9.213869094848633,319924638
2015-04-03,9.091831312876856,9.139290330366515,8.94267356944856,9.118950843811035,356563188
2015-04-07,9.139289851510847,9.30878707261377,9.064711306994573,9.302007675170898,375319504
2015-04-08,9.302006841581408,9.43760447699619,9.0918300217531,9.369805335998535,448981516
2015-04-09,9.376587033295761,10.04779593192494,9.159630778364466,9.925758361816406,717154662
2015-04-10,9.681681738197723,9.810499996967446,9.539304037051552,9.70880126953125,424894210
2015-04-13,9.776599194667225,9.912196834323943,9.64100155501051,9.74269962310791,407430546
2015-04-14,9.715580780176092,9.803719413812333,9.491844497322788,9.573203086853027,327675989
2015-04-15,9.559643861611166,9.613882922525733,9.36302710415071,9.42404556274414,278402259
2015-04-16,9.383366991227511,9.695241928100586,9.33590797254486,9.695241928100586,334623330
2015-04-17,9.844399295966467,10.115594601676033,9.70202159882379,9.946097373962402,584609275
2015-04-20,10.020674494206519,10.237631354454999,9.620660990320825,9.634221076965332,593316479
2015-04-21,9.600322623107331,9.864738524192623,9.5054045918823,9.817278861999512,374324313
2015-04-22,9.83083843033156,10.115593802108988,9.769819329724887,10.08847427368164,446876301
2015-04-23,10.27152961715367,10.339328752853755,9.932535231814203,10.00711441040039,471733124
2015-04-24,9.81727789786588,9.966435620746095,9.593541636835825,9.776598930358887,362066189
2015-04-27,9.769820572037869,9.966437339782715,9.695242021024528,9.966437339782715,422562029
2015-04-28,9.932537624720135,9.939317669239658,9.566423626214057,9.620662689208984,386603904
2015-04-29,9.539301944580858,9.783378319624436,9.444383929024344,9.654560089111328,277332899
2015-04-30,9.715580466144822,10.122374047228046,9.634221879244292,9.898637771606445,541148626
2015-05-04,9.91219747968011,10.027455642537602,9.763039743056193,9.864738464355469,309176805
2015-05-05,9.905416074105535,9.9189761603805,9.23420732142683,9.335906028747559,328552431
2015-05-06,9.37658675573705,9.52574449987738,9.091831356278519,9.193530082702637,252171903
2015-05-07,9.17996847275276,9.342685632172243,9.139288859607632,9.22742748260498,175422281
2015-05-08,9.28844779961773,9.363026992420753,9.132510662994317,9.356246948242188,197857505
2015-05-11,9.491843813764687,9.55964295678094,9.363026217930464,9.539302825927734,365307474
2015-05-12,9.518963489106245,9.518963489106245,9.376585803831086,9.437604904174805,254732800
2015-05-13,9.444386189528043,10.11559508839004,9.308787883568307,9.966437339782715,580546114
2015-05-14,10.102034296667927,10.576627041362615,9.851178482615918,9.891858100891113,778625342
2015-05-15,9.9732157570984,10.020674768492183,9.485063616403279,9.600321769714355,339140815
2015-05-18,9.485065626297471,9.485065626297471,9.288448848970686,9.383367538452148,236527111
2015-05-19,9.410485077558684,9.66812091163165,9.356246022657064,9.600321769714355,258179781
2015-05-20,9.613883075202427,9.749480729642249,9.478284774181985,9.525744438171387,305594100
2015-05-21,9.546083085761044,9.695240815826843,9.430824927971186,9.593542098999023,254051024
2015-05-22,9.634220895653701,9.88507667463142,9.59354128306627,9.824057579040527,380124517
2015-05-25,9.851177507017322,10.25797106316061,9.851177507017322,10.183392524719238,446566998
2015-05-26,10.35289055303099,10.759683494853654,10.074914567893106,10.691884994506836,656148578
2015-05-27,10.6105258166201,10.74612411120409,10.42068910941534,10.441028594970703,412444862
2015-05-28,10.515608277055067,10.603746914015717,9.498624899697647,9.729141235351562,450320231
2015-05-29,9.729141235351562,9.864738889683094,9.478284766612454,9.729141235351562,284531661
2015-06-01,9.749479845049517,10.129153243032382,9.661341216015499,10.08847427368164,310039974
2015-06-02,10.16983360638704,10.17661365063731,9.86473872751155,10.034235954284668,267869131
2015-06-03,10.054574760030604,10.29187112008663,9.86473805993412,10.20373249053955,301371813
2015-06-04,10.21729161438571,10.407128955169993,9.57998238912574,10.163052558898926,375206820
2015-06-05,10.271531426263474,10.678325018950986,10.176613395462153,10.556286811828613,564150579
2015-06-08,10.576626175491032,10.996978532631879,10.488487548594211,10.902060508728027,584961557
2015-06-09,10.956300195559939,11.017319298202878,10.502047594307589,10.617305755615234,425738667
2015-06-10,10.461369351364105,10.678325601115898,10.407130288926156,10.522388458251953,282956405
2015-06-11,10.441028379983962,10.522387613691357,10.271531161824608,10.386789321899414,231757026
2015-06-12,10.407128934313693,10.61730511225864,10.373229363057256,10.495266914367676,246793668
2015-06-15,10.495267810234994,10.508827898527265,10.108814346033654,10.135933876037598,274181057
2015-06-16,10.11559421966982,10.12237426370167,9.668121658857121,9.749480247497559,266842914
2015-06-17,9.776600306118095,9.898638518973303,9.55964405800272,9.885078430175781,218612378
2015-06-18,9.925757945155919,10.047795510141595,9.593542885512194,9.613883018493652,262541135
2015-06-19,9.491845310508964,9.634223016029823,9.152850835133643,9.186750411987305,218568384
2015-06-23,9.220648436359143,9.695240492661332,9.159629337612476,9.674901008605957,277647512
2015-06-24,9.681681100340235,9.769819733012522,9.539303408574323,9.749480247497559,216188459
2015-06-25,9.763040012146792,10.007116432727857,9.60032282947982,9.627442359924316,254473843
2015-06-26,9.464724461569242,9.66134120406954,8.67825749156805,9.105390548706055,307064141
2015-06-29,9.390145511106871,9.69524035389283,8.732496167977649,9.28166675567627,420797360
2015-06-30,9.43760492634192,9.912196996180322,9.220648699348493,9.844398498535156,409226236
2015-07-01,9.661341667175293,9.979996626012412,9.5935425196506,9.661341667175293,289250299
2015-07-02,9.70202021702683,9.783378797152315,8.908773252577694,9.634221076965332,334916085
2015-07-03,9.444385156226346,9.66134138749591,8.949452945416938,9.288447380065918,315467326
2015-07-06,10.122373845860965,10.2172918720664,9.424044857340789,10.08847427368164,616547408
2015-07-07,9.830838311865277,10.203732308183174,9.600321999720375,9.85795783996582,465093034
2015-07-08,9.057930829093392,9.55286302722842,8.874874175292613,8.990132331848145,717086208
2015-07-09,8.99013282340077,9.891857994052492,8.685037952664125,9.864738464355469,607045140
2015-07-10,9.627441495082358,10.725783349290264,9.491843855040743,10.149493217468262,910770167
2015-07-13,9.898637375964094,10.502047033003597,9.668121065669231,10.237631797790527,468795496
2015-07-14,9.952877097515938,10.122374319767474,9.769819787125597,9.864738464355469,277962347
2015-07-15,9.790158756093932,10.244411339482072,9.668121202187956,9.97321605682373,268355464
2015-07-16,9.97321738439683,10.08847555651422,9.783380661266099,9.966437339782715,177724598
2015-07-17,10.013894758164112,10.312209541849763,9.912196051517721,10.217290878295898,255267315
2015-07-20,10.149493442634734,10.427468772532064,10.034235284397221,10.407129287719727,296150238
2015-07-21,10.351064379459636,10.351064379459636,10.161843524065127,10.168851852416992,195781788
2015-07-22,10.168851824925998,10.3370476948102,9.881517046786074,10.302006721496582,234234393
2015-07-23,10.189876620901918,10.67343993665339,10.133811328303226,10.624382972717285,337348759
2015-07-24,10.631390432039032,11.213068296449261,10.582333472114371,10.799586296081543,465422714
2015-07-27,10.799585465153275,11.185034791857145,9.77639303509344,9.951597213745117,312722110
2015-07-28,9.741352897374371,10.372088395380866,9.643238976697397,10.245941162109375,283619253
2015-07-29,10.231924057006836,10.337046294354836,10.056719882526245,10.231924057006836,164106499
2015-07-30,10.217909686134123,10.266966652081555,9.867501258850098,9.867501258850098,124346375
2015-07-31,9.776394749497298,9.97963160563914,9.734346113523685,9.937582969665527,122783950
2015-08-03,9.881515649989941,10.24593998322605,9.783401072250934,10.238931655883789,153913660
2015-08-04,10.238933590838569,10.498235736347237,10.182868298207019,10.365080833435059,80863209
2015-08-05,10.323030957795577,10.337047614352318,10.09176147141713,10.126802444458008,76117703
2015-08-06,9.993646895233551,10.252949009413408,9.909548966446916,10.049712181091309,50953691
2015-08-07,10.140817806074823,10.309013653171977,10.07774419632567,10.231924057006836,86651891
2015-08-10,10.29499839913227,10.638399135783661,10.18286781914446,10.561308860778809,168630747
2015-08-11,10.477210161259576,11.164010916095112,10.400120560230974,10.91171646118164,256740181
2015-08-12,10.652415032114552,10.764545611134027,10.393112901044278,10.463194847106934,144525235
2015-08-13,10.44216998005926,10.55430122869448,10.196884502775225,10.428153991699219,116320856
2015-08-14,10.414138327699447,10.715489792202433,10.379098019283694,10.477211952209473,149400695
2015-08-17,10.358071162947954,10.386103805632283,10.210899621767497,10.34405517578125,127326271
2015-08-18,10.33003769080798,10.435160593696509,9.881515443873038,9.96561336517334,147844654
2015-08-19,9.874509453996795,10.189876900608867,9.83246014921804,10.161844253540039,99934149
2015-08-20,10.056721357334059,10.126802636393112,9.965615093041407,10.00766372680664,84249386
