Date,Open,High,Low,Close,Volume
2023-04-17,26.544415547250292,26.98507380495648,26.4125178633909,26.981077194213867,321471000
2023-04-18,27.511669976648836,28.08822261514071,27.335805736591062,27.645565032958984,604812000
2023-04-19,27.339802784349317,27.97830767348125,27.21090301368888,27.909360885620117,358660000
2023-04-20,27.649564207531622,28.008287267215113,26.979084469844484,27.083003997802734,427713000
2023-04-21,26.93111959606842,27.161941536904624,26.701298237499223,27.097990036010742,345103000
2023-04-24,26.992072637622144,27.344797891534892,26.650336635594115,27.02104949951172,339282000
2023-04-25,27.05702218157695,27.225891884852338,26.20468425381091,26.220670700073242,378527000
2023-04-26,26.981083520552,27.30882854874125,26.684312709348273,26.935117721557617,406337000
2023-04-27,27.341801359540217,27.473699061924297,26.60437225664509,27.204906463623047,377161000
2023-04-28,27.203906737499796,27.736492814146462,27.050024820075873,27.727500915527344,292216000
2023-05-01,27.818432975597702,29.035489823277697,27.75847999022623,28.887603759765625,570329000
2023-05-02,28.657779853563685,28.81365912640652,28.06124227027244,28.188142776489258,402730000
2023-05-03,27.81843293372934,28.345025101870167,27.450717987161283,27.78046226501465,383387000
2023-05-04,27.629577352333005,27.83741639402646,27.21889646264562,27.540647506713867,321850000
2023-05-05,27.804443112441227,28.73272235412415,27.709517396074965,28.65778160095215,361494000
2023-05-08,28.499903631542722,29.197362851694706,28.328037899889626,29.128416061401367,344979000
2023-05-09,28.87661127506704,28.950553350491152,28.42795972300857,28.548864364624023,314869000
2023-05-10,28.982527268973705,29.090445302633547,28.43895001875839,28.862621307373047,369350000
2023-05-11,28.873613037762063,28.92757205566267,28.22411699956995,28.555858612060547,322149000
2023-05-12,28.506897417558207,28.75770432048088,28.024271804253868,28.318044662475586,274222000
2023-05-15,28.48591187164364,28.94655513827334,28.130188701131114,28.930566787719727,293926000
2023-05-16,28.8186533259383,29.846857282079426,28.80966142749833,29.190364837646484,449405000
2023-05-17,29.561079553170053,30.17560285577452,29.407199534895835,30.154619216918945,432535000
2023-05-18,30.386436686249557,31.803337218364412,30.29650627019934,31.653453826904297,748725000
2023-05-19,31.51156522552532,31.555531759478416,30.892046668425955,31.239776611328125,473908000
2023-05-22,30.87705936340456,31.495581197519755,30.656231812128347,31.15184783935547,372000000
2023-05-23,30.975979327940532,31.263756274877256,30.60726576982091,30.664220809936523,356253000
2023-05-24,30.186594444774748,30.583288141844005,29.78290810719129,30.514341354370117,721419000
2023-05-25,38.49315152397772,39.44941078052054,36.606613842123146,37.9505729675293,1543911000
2023-05-26,37.86064329293303,39.13965036548496,37.5209065628187,38.91582489013672,714397000
2023-05-30,40.56354401320244,41.90550182363337,39.91804469232887,40.079917907714844,923401000
2023-05-31,39.45740140056339,40.26377529792952,37.792691946795934,37.804683685302734,1002580000
2023-06-01,38.45917954356359,40.01897100169826,38.31029671760196,39.73918914794922,635873000
2023-06-02,40.0659278102451,40.468615392047035,39.02773149734299,39.29652404785156,482731000
2023-06-05,38.87885745313366,39.534347478908344,38.677014278698906,39.140655517578125,396094000
2023-06-06,38.79992393989999,39.12966633833443,38.11844920121635,38.62405776977539,388729000
2023-06-07,38.88887231517685,39.4724798355732,37.33091714927566,37.44983673095703,511998000
2023-06-08,37.69867447040822,38.83790856539692,37.47982353092405,38.48414611816406,417772000
2023-06-09,39.01079182389234,39.68433913025439,38.54110994385187,38.74397277832031,427717000
2023-06-12,39.173685553174,39.503462039764756,38.59207552154446,39.45549392700195,388701000
2023-06-13,40.15901626103327,41.07340276111021,39.713316600215826,40.99445343017578,613208000
2023-06-14,40.7965979524684,42.97113598782619,40.52477736242913,42.9681396484375,740465000
2023-06-15,42.573402308118794,43.25994139693394,42.11870592148791,42.624366760253906,568622000
2023-06-16,43.42082432044267,43.691642253904746,42.63235266585127,42.663333892822266,655709000
2023-06-20,42.969137333828364,43.96047200197597,42.645353517675446,43.77859115600586,451153000
2023-06-21,43.47179700285762,43.58572270035069,42.05175330634248,43.0161018371582,551603000
2023-06-22,42.22462800338613,43.39684073986037,42.20564356647612,42.99611282348633,417737000
2023-06-23,42.43549394435148,42.780259748123754,41.98679405380195,42.1806640625,358140000
2023-06-26,42.432495695911925,42.73529370364879,40.07308050587644,40.6047248840332,594322000
2023-06-27,40.771604816954344,41.91183752016278,40.420842573844496,41.84788131713867,462175000
2023-06-28,40.632707269414,41.8169132235577,40.49080429319049,41.08940124511719,582639000
2023-06-29,41.53009589413119,41.57206751161818,40.57273892901067,40.79458999633789,380514000
2023-06-30,41.65201747661018,42.521432314666136,41.47313679846607,42.273597717285156,501148000
2023-07-03,42.48845174872612,42.86919645813437,42.17366461675994,42.384521484375,198209000
2023-07-05,42.1067086541188,43.1480088666597,42.0567429868184,42.28858947753906,323618000
2023-07-06,41.815908748676975,42.15068292310203,41.31824199558715,42.07473373413086,303582000
2023-07-07,42.293589971356404,43.184993321008285,42.151686996637515,42.47446823120117,355881000
2023-07-10,42.62836091679516,42.782256847848465,41.62103447108327,42.15167999267578,353908000
2023-07-11,42.45247506207122,42.72928949696264,42.03875539127137,42.37652587890625,298244000
2023-07-12,43.00410823370412,43.90550305041173,42.748279595768494,43.87252426147461,481277000
2023-07-13,44.48811258488501,46.12401074310035,44.46212906513595,45.94613265991211,478204000
2023-07-14,46.55172319456043,48.05571376740953,45.029746964144934,45.438472747802734,772075000
2023-07-17,46.25792415993447,46.464782104984714,45.231613235689295,46.429805755615234,510488000
2023-07-18,46.66964557192856,47.86384295444501,45.703295752651904,47.46211242675781,569164000
2023-07-19,47.432128432897464,47.78589081195273,46.710613136837885,47.045387268066406,427502000
2023-07-20,46.47577781434144,47.05539026514879,45.03174821014186,45.48944091796875,537865000
2023-07-21,45.757254315991084,45.83520487140858,44.07038798081477,44.27924728393555,963769000
2023-07-24,44.70096991726032,45.07871832138468,44.01043572473537,44.58205032348633,382516000
2023-07-25,44.910830992402,46.151993949696525,44.892841521253494,45.64833450317383,348081000
2023-07-26,45.990100289718285,46.022080298497244,44.60003539984157,45.42148208618164,364237000
2023-07-27,46.48777031512932,47.363181660556975,45.71928557953061,45.86918640136719,455976000
2023-07-28,46.63666318467305,46.9954232864367,46.34985714646045,46.71860885620117,331194000
2023-07-31,46.722612762047206,47.09835978102498,46.474778161903316,46.697628021240234,251055000
2023-08-01,46.42880734222909,46.868514380212844,45.99609938631063,46.47577667236328,237858000
2023-08-02,45.80023231542858,45.809225144822705,43.357872868108224,44.239280700683594,530142000
2023-08-03,43.77059114765512,45.08770701221157,43.77059114765512,44.485111236572266,324176000
2023-08-04,44.95479704956906,45.611353612769236,44.36319547208762,44.650001525878906,362666000
2023-08-07,45.08071083089327,45.50942363800022,44.53307844333369,45.386505126953125,322154000
2023-08-08,44.822890242775706,45.21162904106204,44.02642439474419,44.63401794433594,353843000
2023-08-09,44.24427528699449,44.28225178882451,42.105712567799486,42.52543258666992,586449000
2023-08-10,42.131695276501496,43.54474743620117,41.80691270633182,42.35954284667969,492705000
2023-08-11,41.72296245833929,41.98978526448828,40.61170968615269,40.82756423950195,533085000
2023-08-14,40.45882016103964,43.770594514507756,40.28393840809102,43.72362518310547,690286000
2023-08-15,44.53008608139681,45.23761094961256,43.68065444037462,43.910499572753906,676512000
2023-08-16,44.490116319477444,44.64501105553742,43.376861867891094,43.456809997558594,527451000
2023-08-17,43.9404785824408,44.032415865763284,42.97212742620197,43.31489944458008,452395000
2023-08-18,42.60637233743457,43.548739981442054,41.632028496640906,43.269927978515625,583768000
2023-08-21,44.464127494140655,47.03340054502666,44.192310747529035,46.93546676635742,692573000
2023-08-22,48.1026834062312,48.15465044840223,45.30256635922711,45.6373405456543,755293000
2023-08-23,45.835212564193235,47.168316721303135,45.17765331579734,47.084373474121094,779046000
2023-08-24,50.18228804118617,50.23225371220406,47.127341093273124,47.1313362121582,1156044000
2023-08-25,46.98043456316312,47.77290136689044,44.993766641790856,45.98710250854492,925341000
2023-08-28,46.45079468108513,46.94846146732743,44.85786679020325,46.803558349609375,685192000
2023-08-29,46.634665726138564,49.04804505027456,46.35984885447826,48.751243591308594,701397000
2023-08-30,49.011072990962134,49.89347960876958,48.39248907555187,49.230926513671875,735206000
2023-08-31,49.346849822900985,49.710603865788684,48.925132248027246,49.32186508178711,528570000
2023-09-01,49.728593775552426,49.76656646527334,48.109678602925236,48.47643280029297,463830000
2023-09-05,48.19062498907006,48.81820554561382,47.827869726570036,48.51540756225586,382653000
2023-09-06,48.412471520397574,48.520405806998106,46.55256753544233,47.03328323364258,468670000
2023-09-07,45.49818632647951,46.316704161962946,45.12540493347,46.21376419067383,433330000
2023-09-08,45.91494321497456,46.578549795234004,45.24433697550349,45.54515838623047,473069000
2023-09-11,46.12081222472613,46.13580277797443,44.285895308094744,45.15138626098633,473966000
2023-09-12,44.711648487119994,45.64609914890966,44.50476967717587,44.843570709228516,349256000
2023-09-13,44.57372912057882,45.90294758191361,44.47678613148132,45.45820999145508,398355000
2023-09-14,45.92293557779265,45.959912533797855,45.104417736108495,45.55415344238281,370097000
2023-09-15,45.314286993054964,45.572134413088484,43.78218921317514,43.87413787841797,506831000
2023-09-18,42.72281686656951,44.215936184285376,41.975256439611805,43.94009780883789,500271000
2023-09-19,43.80717720782653,43.94009827513682,42.97666548704609,43.494361877441406,373064000
2023-09-20,43.57431736743093,43.877140298495235,42.1981295407641,42.21411895751953,367108000
2023-09-21,41.558500602905404,42.07519429249645,40.95585523372173,40.99283218383789,450736000
2023-09-22,41.54751155048687,42.09019478907558,41.206712805320656,41.58549118041992,479236000
2023-09-25,41.566499482257406,42.51094250359211,41.15274189436024,42.19712829589844,419091000
2023-09-26,41.97625771314318,42.7947755047386,41.63046086209198,41.88631057739258,402282000
2023-09-27,42.3050663366097,42.84674687562001,41.60447906383656,42.4429817199707,444935000
2023-09-28,42.434982863983606,43.4204020019038,42.09018872060994,43.06361389160156,424663000
2023-09-29,43.8011831331208,44.11799774453881,43.28148898443914,43.4733772277832,397830000
2023-10-02,44.00406686207807,45.14839296013451,43.83516767733653,44.7556266784668,433298000
2023-10-03,44.78159946799548,45.1034121671623,43.220519465209826,43.49135971069336,470850000
2023-10-04,43.71623674789107,44.117001536770516,43.266501033277635,44.01506042480469,361821000
2023-10-05,44.02405361077508,44.873555244834996,43.862150279908775,44.661678314208984,393483000
2023-10-06,44.166973996163335,45.76203472717015,44.000072531277134,45.735050201416016,434436000
2023-10-09,44.81558816881038,45.578139267709204,44.34186831967445,45.246334075927734,409675000
2023-10-10,45.28330751838584,46.231745925219705,45.061438185078885,45.771018981933594,368582000
2023-10-11,46.16878961981402,46.83140112460815,46.02287570557261,46.7784309387207,378137000
2023-10-12,46.7494428449331,47.58095342346612,46.30270758757265,46.91734313964844,481325000
2023-10-13,46.93233691107498,47.088247061466205,45.25332622388591,45.43421936035156,474115000
2023-10-16,45.036458356873474,46.197772707429415,44.88554631741198,46.06785202026367,375099000
2023-10-17,43.97408457640043,44.72764209675683,42.45497937899436,43.9121208190918,812333000
2023-10-18,42.565910351376075,43.19354257835518,41.80036274107,42.171142578125,627294000
2023-10-19,42.78578713530396,43.27150096490334,41.85733341911429,42.07620620727539,501233000
2023-10-20,41.865327220586586,42.44498744497046,41.053805193919466,41.36262512207031,477266000
2023-10-23,41.204714237115766,43.2225259559653,40.92088113021431,42.949684143066406,478530000
2023-10-24,43.05162614435632,43.671259880071666,42.66585573528576,43.63727951049805,401463000
2023-10-25,43.37243657677688,43.62429085852798,41.53052363272983,41.754390716552734,398379000
2023-10-26,41.82834703800738,42.231109527965074,39.85650966502812,40.30224609375,541001000
2023-10-27,41.10577671411972,41.18173216586504,39.991431738659564,40.47614669799805,416784000
2023-10-30,41.06280298137389,41.74140011545999,40.45715708839421,41.136756896972656,388028000
2023-10-31,40.42617399708402,40.85492215187982,39.20689140883778,40.755977630615234,517969000
2023-11-01,40.85992224625753,42.35604230855743,40.84493168976348,42.30007553100586,437593000
2023-11-02,43.30247683018647,43.858149075327375,42.868734368129815,43.48037338256836,409172000
2023-11-03,43.99406856905828,45.28230687928524,43.69724264528921,44.97848892211914,424610000
2023-11-06,45.25832352062085,45.907942145910646,44.87254931814996,45.72404861450195,400733000
2023-11-07,45.69207169045335,46.190774498668894,45.13140131544397,45.92793273925781,343165000
2023-11-08,46.07284239178855,46.83939268029924,45.94092017940282,46.546566009521484,346719000
2023-11-09,47.43903409699533,48.201585067164196,46.72245745962616,46.922340393066406,540496000
2023-11-10,47.47201522722053,48.44344269239489,47.25514401893321,48.306522369384766,421245000
2023-11-13,48.29153566931826,49.087068200389616,48.07066518354385,48.59135818481445,384136000
2023-11-14,49.65073888406581,49.80464750738164,49.011116452781614,49.62675094604492,416954000
2023-11-15,49.905587494765264,49.93057048121235,48.17160887491718,48.85920333862305,475497000
2023-11-16,48.65032836479482,49.49583073208514,48.30153490578404,49.45085525512695,339756000
2023-11-17,49.49483149994882,49.687718627140484,48.978137690919475,49.26896667480469,325205000
2023-11-20,49.28295659470337,50.51822867897837,49.152033232319226,50.379310607910156,414120000
2023-11-21,50.096469472210146,50.48723796925796,49.19300270316688,49.91457748413086,565747000
2023-11-22,49.82263401876184,50.305347385214155,47.66190506313219,48.68730163574219,899420000
2023-11-24,48.44144754881704,48.89218207826851,47.71687235875977,47.74785614013672,294645000
2023-11-27,47.77183634688651,48.50140578666963,47.623924735279026,48.21357727050781,395662000
2023-11-28,48.20758404305151,48.2945345904846,47.44503304136884,47.79282760620117,401491000
2023-11-29,48.35050619942494,48.73328003145955,47.83181088593398,48.11164474487305,382005000
2023-11-30,47.99570985279465,48.08166154319405,46.3946561295748,46.74245071411133,526247000
2023-12-01,46.49759696256461,47.172198605670886,46.15979480379712,46.73745346069336,369317000
2023-12-04,46.04985981674189,46.04985981674189,44.98348694921652,45.483192443847656,437543000
2023-12-05,45.44321259326519,46.57664311757359,45.24831062993343,46.54266357421875,371718000
2023-12-06,47.19133790635441,47.36325259148531,45.389240093841764,45.480194091796875,380590000
2023-12-07,45.67709625491712,46.605631500937335,45.58114369836872,46.57264709472656,350823000
2023-12-08,46.57164649877913,47.71707199991906,46.526667071393376,47.4821891784668,359224000
2023-12-11,47.46719926720655,47.50717632201845,45.80703244000096,46.60363006591797,509728000
2023-12-12,46.02292867052267,47.64211585216739,46.02292867052267,47.633121490478516,372387000
2023-12-13,47.60513418472511,48.5696507647958,47.584144799570055,48.06390380859375,447792000
2023-12-14,48.36575220371767,48.645610681659974,47.398238742270124,48.32577133178711,391232000
2023-12-15,48.16984725179435,49.379239930936926,48.095883026170014,48.86549758911133,479948000
2023-12-18,49.37524392106738,50.40772334929845,49.12536921258584,50.051902770996094,412587000
2023-12-19,49.39922581544832,49.675088445454506,48.870491649793216,49.57913589477539,464444000
2023-12-20,49.63010830567033,49.97393763852956,48.07388957337245,48.086883544921875,397894000
2023-12-21,48.78653533808319,49.07039338559571,48.39472971516772,48.96544647216797,300425000
2023-12-22,49.17034164902082,49.358247143122306,48.442705904447216,48.80552673339844,252507000
2023-12-26,48.94345422311468,49.575137414585996,48.93545881250647,49.25429916381836,244200000
2023-12-27,49.48619328583106,49.65510732450741,49.06040423894506,49.39223861694336,233648000
2023-12-28,49.61812249458572,49.85899903094536,49.38723545621996,49.4971809387207,246587000
2023-12-29,49.78803546733378,49.97194517562977,48.726567424201626,49.4971809387207,389293000
2024-01-02,49.21931693922932,49.27029006493009,47.57114520519551,48.143856048583984,411254000
2024-01-03,47.461200853543446,48.159848009515486,47.29628263742881,47.54515838623047,320896000
2024-01-04,47.74305858328899,48.47569292887805,47.48418951664503,47.97394561767578,306535000
2024-01-05,48.43771899581806,49.522174420930604,48.28179511892221,49.0723991394043,415039000
2024-01-08,49.48719047480535,52.248806418013224,49.45420606560053,52.22681427001953,642510000
2024-01-09,52.37474467579261,54.2977804134657,51.66409858423947,53.113372802734375,773100000
2024-01-10,53.58913202583644,54.57263625073542,53.462192955866946,54.32276153564453,533796000
2024-01-11,54.971438397001265,55.3182646237258,53.53316035979794,54.794525146484375,596759000
2024-01-12,54.59262399501641,54.94245086657465,54.302772237512634,54.682579040527344,352994000
2024-01-16,54.990429652443055,56.80651660434578,54.87248875685251,56.35374450683594,449580000
2024-01-17,56.318761351488625,56.442699756892196,54.71256826860131,56.02490997314453,474394000
2024-01-18,57.23130379027645,57.57113355960741,56.07888171171816,57.0783805847168,491650000
2024-01-19,57.95993551231964,59.470179816121735,57.19631847450879,59.461185455322266,543501000
2024-01-22,60.01890988818667,60.300770075677505,59.04040036289129,59.624107360839844,452955000
2024-01-23,59.54014514062131,59.879974896146315,58.555638180668645,59.842994689941406,294654000
2024-01-24,60.27377702467032,62.81749966312902,59.90795933203634,61.33124542236328,560271000
2024-01-25,62.31875501062776,62.68757339968921,60.81950665772298,61.586124420166016,482777000
2024-01-26,60.92944842366768,61.75203783033358,60.54264514796327,61.00041198730469,390309000
2024-01-29,61.20130919891072,62.45767916479008,60.8764751379027,62.433692932128906,348733000
2024-01-30,62.86847856975012,63.461179887339625,62.22879610932244,62.74253845214844,410735000
2024-01-31,61.40920802958089,62.23779495619412,60.66958101504,61.49616622924805,453795000
2024-02-01,62.06887734355602,63.159334010145514,61.61910590922887,62.99541473388672,369146000
2024-02-02,63.94193723275367,66.56662061369005,63.658079168244704,66.12684631347656,476578000
2024-02-05,68.19080896214494,69.46217469854224,67.17132346877767,69.29725646972656,680078000
2024-02-06,69.59510487406826,69.71904328530657,66.26677937017486,68.18881225585938,683111000
2024-02-07,68.28475157553528,70.1847995704641,67.56611024482635,70.06385803222656,495575000
2024-02-08,70.03886831926252,70.75850859222243,69.42018296485597,69.60608673095703,414422000
2024-02-09,70.49765087243433,72.14882343134643,70.17681258949254,72.09685516357422,436637000
2024-02-12,72.56361295434608,74.57360667156944,71.21429106971823,72.2117919921875,613710000
2024-02-13,70.36471946714927,73.41318633673863,69.58511159640558,72.09185028076172,602580000
2024-02-14,73.1653201816801,74.19879860297466,71.90195366370614,73.86296844482422,504917000
2024-02-15,73.8319812576461,73.93792331267274,72.36371572931519,72.62158203125,420122000
2024-02-16,74.06286100719595,74.36471160286108,72.46466337072968,72.57660675048828,495327000
2024-02-20,71.91093504867314,71.91993322160957,67.70004938381788,69.41719055175781,704833000
2024-02-21,67.97192330584859,68.85348517508466,66.21480851806203,67.43819427490234,673755000
2024-02-22,74.98739476405899,78.53561072851365,74.18279797043438,78.4986343383789,865100000
2024-02-23,80.74950699510057,82.35269930987084,77.53111971760488,78.77749633789062,829388000
2024-02-26,79.66005756473585,80.60559027528652,78.46565670997347,79.0523681640625,503973000
2024-02-27,79.34122731722987,79.44018436834307,77.12334487890276,78.66156768798828,391705000
2024-02-28,77.5810991271791,78.89343695625473,77.08634447899664,77.62407684326172,393110000
2024-02-29,79.05436845454679,79.94991557245726,78.31073797222054,79.07235717773438,507289000
2024-03-01,79.95989790136245,82.25874801625466,79.39517868225165,82.23775482177734,479135000
2024-03-04,84.08782752325428,87.65104302544864,83.67703804923654,85.19427490234375,615616000
2024-03-05,85.23126463609206,86.05789246708638,83.37910949267872,85.9249496459961,520639000
2024-03-06,87.98202031125847,89.68324305114874,86.99046652196165,88.65970611572266,582520000
2024-03-07,90.1170314433978,92.72484713388091,89.56128432084023,92.62689208984375,608119000
2024-03-08,95.09477882297772,97.35575222228928,86.46669660091352,87.48823547363281,1142269000
2024-03-11,86.38973231212468,88.75665264185574,84.1277600056999,85.73503112792969,678364000
2024-03-12,88.00900332244493,91.91822205763889,86.11086395561675,91.87124633789062,668075000
2024-03-13,91.01364179761762,91.46243535397218,88.39482909444929,90.84671783447266,635713000
2024-03-14,89.53630642599725,90.60482099682989,86.56065394827854,87.90404510498047,602318000
2024-03-15,86.89050304320958,89.50531176073564,86.21781230295429,87.79708862304688,642086000
2024-03-18,90.34693053361582,92.3630123531095,87.04542992766956,88.41481018066406,668976000
2024-03-19,86.66061871650409,90.50287458112766,84.97139148245876,89.3573989868164,672171000
2024-03-20,89.7562045087411,90.36893262675873,88.18292203943432,90.33094787597656,479063000
2024-03-21,92.25807569846366,92.60591719212168,90.36393223327248,91.39346313476562,480372000
2024-03-22,91.0995974210595,94.73494632617268,90.79273767099636,94.24617004394531,586719000
2024-03-25,93.8983168748369,96.7220301978138,93.46751295712747,94.95883178710938,552136000
2024-03-26,95.80744995656973,96.33121396198779,92.45997248331167,92.5189437866211,513648000
2024-03-27,93.06969107441357,93.19763126628862,89.08250519129321,90.20899200439453,586067000
2024-03-28,89.95910797996004,91.25852036781959,89.15247543816959,90.31494903564453,435212000
2024-04-01,90.25797890351257,92.18309875741171,89.16347516442184,90.32194519042969,452441000
2024-04-02,88.40781242384669,90.0530682986896,87.5801933164325,89.41136169433594,433064000
2024-04-03,88.44380630032965,90.33294713635686,88.3598448243253,88.923583984375,370067000
2024-04-04,90.36492116364104,90.59282202260623,85.84097663074387,85.865966796875,434965000
2024-04-05,86.82653051798945,88.44080224771263,85.88696278429457,87.968017578125,399678000
2024-04-08,88.65969605555898,88.78964187058105,86.69259552509367,87.09341430664062,283220000
2024-04-09,87.40226463843116,87.59517772557601,82.98427507127602,85.3152084350586,501700000
2024-04-10,83.88787363370758,87.36029436616496,83.67096935278308,86.99945831298828,431929000
2024-04-11,87.3802819466206,90.69777431894295,86.88651070979101,90.5748291015625,431637000
2024-04-12,89.65824820701377,90.13403751700548,87.49023484155897,88.14593505859375,426805000
2024-04-15,89.0575303848312,90.57184164685279,85.88997105696288,85.9619369506836,443077000
2024-04-16,86.39373376393459,88.07796585968008,86.02490572525448,87.37528991699219,370453000
2024-04-17,88.29985504936586,88.73466257299502,83.91185045527357,83.99681854248047,495400000
2024-04-18,84.93139797129201,86.15084492565727,82.36456386223763,84.63253021240234,447260000
2024-04-19,83.11223818340684,84.28570097395453,75.57166564195786,76.16539001464844,875198000
2024-04-22,78.06852097112996,80.0366284086813,76.36530018483673,79.48188018798828,596341000
2024-04-23,80.73231101825336,82.7314025960764,80.22754314018754,82.38555908203125,438559000
2024-04-24,83.91186206206669,84.04380588258387,79.14702921409854,79.64080810546875,512208000
2024-04-25,78.83216216037167,83.28513983980214,78.18745857464893,82.5944595336914,424641000
2024-04-26,83.77992423775144,88.2908745755535,83.34912027499209,87.69514465332031,551011000
2024-04-29,87.55520360857133,87.9520187834122,85.22725937914602,87.71713256835938,388971000
2024-04-30,87.20037162224358,88.77865678653,86.26080377564183,86.36275482177734,363709000
2024-05-01,85.0383433055248,85.96092040406639,81.21807385271738,83.00326538085938,559863000
2024-05-02,84.41063276835533,86.19782250273573,83.16219963332766,85.77801513671875,377898000
2024-05-03,87.74911915331617,89.24043810826264,87.00045887297132,88.74866485595703,398341000
2024-05-06,89.34939372661962,92.17811002124398,89.01454681643976,92.09814453125,376203000
2024-05-07,91.05661474475471,91.73930312313776,88.97056485934608,90.51286315917969,437342000
2024-05-08,89.44234711947476,91.15256830092393,89.37937220367726,90.37092590332031,325721000
2024-05-09,90.48786834493905,91.0306209060013,88.19091589664993,88.70668029785156,378013000
2024-05-10,90.26397379416818,91.35947654092773,89.1864606125446,89.83716583251953,335325000
2024-05-13,90.43689954348851,90.95666761749975,88.4887873274781,90.35794067382812,289680000
2024-05-14,89.5582933408192,91.60936304982154,88.8935945415711,91.31449890136719,296507000
2024-05-15,92.42999634545237,94.81891011999194,91.55739179218557,94.5870132446289,417735000
2024-05-16,94.86688376052464,95.77546736350578,94.06024356723809,94.31613159179688,323952000
2024-05-17,94.32612176653853,94.6969477534784,91.76428286221368,92.43697357177734,359691000
2024-05-20,93.70741519120496,95.15675349579068,93.39755844526998,94.73694610595703,318764000
2024-05-21,93.55647591838027,95.35666020460762,93.13766755607001,95.34266662597656,328946000
2024-05-22,95.41563946312446,95.97638165173369,93.20664422258311,94.90686798095703,548648000
2024-05-23,101.98164718121453,106.27169708469262,101.47387473907386,103.75184631347656,835065000
2024-05-24,104.40154485251333,106.42662538840617,102.95320565484818,106.4206314086914,429494000
2024-05-28,110.19391464603646,114.88678119811563,109.83307860304417,113.84925079345703,652728000
2024-05-29,112.99864721739439,115.4395315931238,110.85062138095752,114.77283477783203,557442000
2024-05-30,114.5979068006944,115.76637434873233,109.61317328431451,110.44979095458984,484553000
2024-05-31,112.46888043622216,112.66579716472957,106.89142114521177,109.58319854736328,613263000
2024-06-03,113.56938260132851,114.94775390625,111.95211383768398,114.94775390625,438392000
2024-06-04,115.66343635588582,116.54702983384996,113.99319020529364,116.38410186767578,403324000
2024-06-05,118.31722487581986,122.39336749547275,117.41463524122511,122.3843765258789,528402000
2024-06-06,123.99164893221229,125.5299513206976,118.26625399255828,120.94303894042969,664696000
2024-06-07,119.71559570112827,121.63672740368239,117.96839619109423,120.83309173583984,412386000
2024-06-10,120.31532701339275,123.04408269345652,116.95685261798424,121.73468017578125,313434100
2024-06-11,121.7246784169854,122.8242751394822,118.6958072896019,120.86500549316406,222551200
2024-06-12,123.01420123899119,126.83277933516129,122.52438572610106,125.15340423583984,299595000
2024-06-13,129.34183299573078,129.7516840309139,127.11266740076113,129.56175231933594,260704500
2024-06-14,129.9116488754234,132.7905668615139,128.27225972601377,131.8309326171875,309320400
2024-06-17,132.94052101290185,133.68023590303568,129.53178618492996,130.93125915527344,288504400
2024-06-18,131.09119107562512,136.2792618770274,130.64136160940566,135.529541015625,294335100
2024-06-20,139.74798663394793,140.70762089792785,129.47181280958608,130.73133850097656,517768400
2024-06-21,127.07268651484108,130.5813821684496,124.25373647196925,126.52288818359375,649445800
2024-06-24,123.19412790624048,124.41367504218907,117.99606639814192,118.0660400390625,476060900
2024-06-25,121.15488117789624,126.45291134412159,119.27558373905313,126.04306030273438,414192600
2024-06-26,126.08306250851786,128.07231986611026,122.5543772913855,126.35296630859375,362975900
2024-06-27,124.05382259569785,126.36296826297679,122.87426135217639,123.94386291503906,252571700
2024-06-28,124.53364006899224,127.66247251115811,122.70431926304767,123.49402618408203,315516700
2024-07-01,123.42405307864779,124.79353836567705,118.78578041896601,124.25374603271484,284885500
2024-07-02,121.0849161012404,123.36407395616142,120.98495484371743,122.62434387207031,218374000
2024-07-03,121.61472281837746,128.2322540283203,121.31483142526585,128.2322540283203,215749000
2024-07-05,127.3325834560472,128.8020451346638,125.63321928620486,125.78316497802734,214176700
2024-07-08,127.44253270774867,130.72131795385047,126.99270329559334,128.1522674560547,237677300
2024-07-09,130.30150022676182,133.77021018974597,128.60212062869667,131.33111572265625,285366600
2024-07-10,133.98012482225403,135.0497339856147,132.37072330988062,134.85980224609375,248978600
2024-07-11,135.6994836774376,136.0993287251507,127.00272423823502,127.35259246826172,374782700
2024-07-12,128.2122786505662,131.87092070175893,127.17267226738277,129.19192504882812,252680500
2024-07-15,130.51140270339172,131.34109560506872,127.13266349593106,128.39219665527344,208326200
2024-07-16,128.39219298118343,128.99196049020554,124.53362918601508,126.3129653930664,214769500
2024-07-17,121.30483311779221,121.80464702237855,116.67655910688254,117.94608306884766,390086200
2024-07-18,121.80464878579994,122.35444713942657,116.51661668353269,121.04492950439453,320979500
2024-07-19,120.30521366365987,121.55474851190428,117.32632685631629,117.88611602783203,217223800
2024-07-22,120.30521088452835,124.02382772725001,119.81539537076715,123.49402618408203,258068900
2024-07-23,122.73429664640844,124.64358935199353,122.05454945627272,122.54436492919922,173911000
2024-07-24,119.12564059736765,119.90534904476712,113.39777769436101,114.20747375488281,327776900
2024-07-25,112.99792419777776,116.5865842364698,106.26043515376628,112.23820495605469,460067000
2024-07-26,116.14675363558489,116.15674442221705,111.53846898200278,113.01791381835938,293399100
2024-07-29,113.64768638350331,116.23671871019991,111.2585765650607,111.5484619140625,248152100
2024-07-30,111.4784927394089,111.94831904183755,102.5018390571419,103.69139862060547,486833300
2024-07-31,112.85797882293917,118.29594880516444,110.83872641972829,116.9764404296875,473174200
